trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-10-30,237880,클리오,KOSDAQ,KOSDAQ,우량기업부,27850.0,900.0,3.34,26900.0,28200.0,26550.0,56042.0,1552162750.0,503287181050.0,18071353.0,237880,KOSDAQ
2023-10-30,139670,키네마스터,KOSDAQ,KOSDAQ,중견기업부,3735.0,-10.0,-0.27,3770.0,3840.0,3735.0,13868.0,52275675.0,52220570085.0,13981411.0,139670,KOSDAQ
2023-10-30,413600,키움제6호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2090.0,-5.0,-0.24,2110.0,2110.0,2080.0,881.0,1834575.0,7168700000.0,3430000.0,413600,KOSDAQ
2023-10-30,433530,키움제7호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2065.0,0.0,0.0,2050.0,2065.0,2050.0,3409.0,6988570.0,8476825000.0,4105000.0,433530,KOSDAQ
2023-10-30,446840,키움제8호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2070.0,-5.0,-0.24,2055.0,2070.0,2045.0,5502.0,11271780.0,12171600000.0,5880000.0,446840,KOSDAQ
2023-10-30,054780,키이스트,KOSDAQ,KOSDAQ,우량기업부,6220.0,30.0,0.48,6170.0,6550.0,6130.0,44659.0,281491760.0,121587272460.0,19547793.0,054780,KOSDAQ
2023-10-30,219130,타이거일렉,KOSDAQ,KOSDAQ,우량기업부,19420.0,310.0,1.62,19500.0,19500.0,18710.0,3110.0,59365980.0,122623511800.0,6314290.0,219130,KOSDAQ
2023-10-30,360070,탑머티리얼,KOSDAQ,KOSDAQ,벤처기업부,60800.0,-5400.0,-8.16,65500.0,67300.0,60500.0,164695.0,10347951600.0,485448054400.0,7984343.0,360070,KOSDAQ
2023-10-30,065130,탑엔지니어링,KOSDAQ,KOSDAQ,중견기업부,5580.0,10.0,0.18,5780.0,5780.0,5450.0,25103.0,139958270.0,95241102840.0,17068298.0,065130,KOSDAQ
2023-10-30,134580,탑코미디어,KOSDAQ,KOSDAQ,중견기업부,3090.0,-35.0,-1.12,3200.0,3200.0,3015.0,33077.0,101489385.0,68059620030.0,22025767.0,134580,KOSDAQ
2023-10-30,023160,태광,KOSDAQ,KOSDAQ,우량기업부,15080.0,-320.0,-2.08,15450.0,15570.0,14970.0,145414.0,2197216520.0,399620000000.0,26500000.0,023160,KOSDAQ
2023-10-30,323280,태성,KOSDAQ,KOSDAQ,벤처기업부,2495.0,-10.0,-0.4,2505.0,2555.0,2400.0,159889.0,396845575.0,62966888850.0,25237230.0,323280,KOSDAQ
2023-10-30,053620,태양,KOSDAQ,KOSDAQ,우량기업부,7280.0,80.0,1.11,7200.0,7310.0,7200.0,4134.0,30070300.0,62608000000.0,8600000.0,053620,KOSDAQ
2023-10-30,044490,태웅,KOSDAQ,KOSDAQ,중견기업부,16100.0,610.0,3.94,15800.0,16110.0,15200.0,75625.0,1196492820.0,322118834100.0,20007381.0,044490,KOSDAQ
2023-10-30,124560,태웅로직스,KOSDAQ,KOSDAQ,우량기업부,3050.0,55.0,1.84,2995.0,3060.0,2975.0,58254.0,176239415.0,117170581200.0,38416584.0,124560,KOSDAQ
2023-10-30,191420,테고사이언스,KOSDAQ,KOSDAQ,벤처기업부,7740.0,90.0,1.18,7800.0,7800.0,7500.0,5754.0,44033790.0,62762375160.0,8108834.0,191420,KOSDAQ
2023-10-30,073640,테라사이언스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1947.0,-29.0,-1.47,2000.0,2000.0,1902.0,1974403.0,3833948568.0,182145319554.0,93551782.0,073640,KOSDAQ
2023-10-30,066700,테라젠이텍스,KOSDAQ,KOSDAQ,중견기업부,3975.0,0.0,0.0,3920.0,3990.0,3910.0,81278.0,321597060.0,129085879125.0,32474435.0,066700,KOSDAQ
2023-10-30,095610,테스,KOSDAQ,KOSDAQ,우량기업부,20200.0,240.0,1.2,20000.0,20450.0,19810.0,69529.0,1402833810.0,399318165200.0,19768226.0,095610,KOSDAQ
2023-10-30,064520,테크엘,KOSDAQ,KOSDAQ,중견기업부,3925.0,5.0,0.13,3900.0,3945.0,3805.0,35230.0,136167895.0,50291150600.0,12813032.0,064520,KOSDAQ
2023-10-30,089030,테크윙,KOSDAQ,KOSDAQ,우량기업부,8580.0,180.0,2.14,8320.0,8660.0,8290.0,446622.0,3804945180.0,320494274100.0,37353645.0,089030,KOSDAQ
2023-10-30,054450,텔레칩스,KOSDAQ,KOSDAQ,우량기업부,21800.0,550.0,2.59,21150.0,22000.0,20750.0,384524.0,8242603200.0,330144279400.0,15144233.0,054450,KOSDAQ
2023-10-30,091440,텔레필드,KOSDAQ,KOSDAQ,벤처기업부,2155.0,20.0,0.94,2110.0,2170.0,2095.0,41120.0,87287070.0,22062866295.0,10237989.0,091440,KOSDAQ
2023-10-30,200230,텔콘RF제약,KOSDAQ,KOSDAQ,중견기업부,706.0,11.0,1.58,700.0,715.0,691.0,52066.0,36562677.0,78988305818.0,111881453.0,200230,KOSDAQ
2023-10-30,393210,토마토시스템,KOSDAQ,KOSDAQ,기술성장기업부,4290.0,145.0,3.5,4120.0,4370.0,4095.0,142139.0,604380970.0,65879573760.0,15356544.0,393210,KOSDAQ
2023-10-30,215480,토박스코리아,KOSDAQ,KOSDAQ,중견기업부,3450.0,115.0,3.45,3395.0,3460.0,3285.0,57804.0,194848270.0,33171601650.0,9614957.0,215480,KOSDAQ
2023-10-30,051360,토비스,KOSDAQ,KOSDAQ,중견기업부,17010.0,180.0,1.07,16800.0,17130.0,16650.0,96214.0,1633756980.0,276702656580.0,16267058.0,051360,KOSDAQ
2023-10-30,045340,토탈소프트,KOSDAQ,KOSDAQ,벤처기업부,4345.0,60.0,1.4,4200.0,4350.0,4190.0,17206.0,73379050.0,37184683800.0,8558040.0,045340,KOSDAQ
2023-10-30,108230,톱텍,KOSDAQ,KOSDAQ,중견기업부,7550.0,-50.0,-0.66,7360.0,7600.0,7110.0,138824.0,1023499750.0,287075499750.0,38023245.0,108230,KOSDAQ
2023-10-30,079970,투비소프트,KOSDAQ,KOSDAQ,벤처기업부,584.0,-1.0,-0.17,586.0,617.0,560.0,202397.0,118444399.0,45846921752.0,78505003.0,079970,KOSDAQ
2023-10-30,199800,툴젠,KOSDAQ,KOSDAQ,기술성장기업부,33950.0,4900.0,16.87,37750.0,37750.0,31200.0,491677.0,17133037300.0,268859352300.0,7919274.0,199800,KOSDAQ
2023-10-30,417790,트루엔,KOSDAQ,KOSDAQ,벤처기업부,9510.0,-80.0,-0.83,9690.0,9690.0,9460.0,36657.0,350024820.0,104606671500.0,10999650.0,417790,KOSDAQ
2023-10-30,105550,트루윈,KOSDAQ,KOSDAQ,중견기업부,2415.0,60.0,2.55,2380.0,2465.0,2290.0,268391.0,633141790.0,107118846450.0,44355630.0,105550,KOSDAQ
2023-10-30,290090,트윔,KOSDAQ,KOSDAQ,벤처기업부,12840.0,-50.0,-0.39,12660.0,12880.0,12250.0,10984.0,137460410.0,95100615600.0,7406590.0,290090,KOSDAQ
2023-10-30,026150,특수건설,KOSDAQ,KOSDAQ,중견기업부,7110.0,40.0,0.57,7030.0,7190.0,7030.0,36253.0,256944240.0,124754413410.0,17546331.0,026150,KOSDAQ
2023-10-30,322180,티라유텍,KOSDAQ,KOSDAQ,벤처기업부,5230.0,130.0,2.55,5100.0,5300.0,4870.0,79132.0,409803665.0,85769034590.0,16399433.0,322180,KOSDAQ
2023-10-30,117730,티로보틱스,KOSDAQ,KOSDAQ,벤처기업부,19170.0,1140.0,6.32,17890.0,19220.0,17890.0,379283.0,7111376780.0,316225559520.0,16495856.0,117730,KOSDAQ
2023-10-30,033830,티비씨,KOSDAQ,KOSDAQ,중견기업부,854.0,-11.0,-1.27,854.0,862.0,845.0,78430.0,66903192.0,85400000000.0,100000000.0,033830,KOSDAQ
2023-10-30,057680,티사이언티픽,KOSDAQ,KOSDAQ,중견기업부,2965.0,-50.0,-1.66,3015.0,3220.0,2960.0,647394.0,1994535130.0,199774696670.0,67377638.0,057680,KOSDAQ
2023-10-30,204610,티쓰리,KOSDAQ,KOSDAQ,벤처기업부,1335.0,4.0,0.3,1307.0,1346.0,1306.0,453174.0,604389929.0,89538076200.0,67069720.0,204610,KOSDAQ
2023-10-30,064760,티씨케이,KOSDAQ,KOSDAQ,우량기업부,85800.0,800.0,0.94,85800.0,86200.0,84400.0,15272.0,1302380000.0,1001715000000.0,11675000.0,064760,KOSDAQ
2023-10-30,246710,티앤알바이오팹,KOSDAQ,KOSDAQ,기술성장기업부,9590.0,-220.0,-2.24,9810.0,9990.0,9400.0,22122.0,213163300.0,203302418620.0,21199418.0,246710,KOSDAQ
2023-10-30,340570,티앤엘,KOSDAQ,KOSDAQ,우량기업부,43950.0,1150.0,2.69,43200.0,44250.0,42350.0,23808.0,1039517200.0,357225600000.0,8128000.0,340570,KOSDAQ
2023-10-30,043220,티에스넥스젠,KOSDAQ,KOSDAQ,중견기업부,510.0,-4.0,-0.78,518.0,518.0,509.0,170819.0,87358329.0,55487826090.0,108799659.0,043220,KOSDAQ
2023-10-30,277880,티에스아이,KOSDAQ,KOSDAQ,기술성장기업부,9980.0,80.0,0.81,9720.0,10170.0,9720.0,46243.0,462346610.0,201158456840.0,20156158.0,277880,KOSDAQ
2023-10-30,131290,티에스이,KOSDAQ,KOSDAQ,우량기업부,40100.0,-300.0,-0.74,40400.0,41150.0,40100.0,22376.0,906018650.0,443563302900.0,11061429.0,131290,KOSDAQ
2023-10-30,425420,티에프이,KOSDAQ,KOSDAQ,벤처기업부,32650.0,100.0,0.31,32300.0,33000.0,31450.0,70003.0,2264323450.0,371589650000.0,11381000.0,425420,KOSDAQ
2023-10-30,131100,티엔엔터테인먼트,KOSDAQ,KOSDAQ,중견기업부,1834.0,9.0,0.49,1824.0,1839.0,1705.0,30050.0,53665677.0,51440494168.0,28048252.0,131100,KOSDAQ
2023-10-30,356860,티엘비,KOSDAQ,KOSDAQ,우량기업부,25200.0,550.0,2.23,24650.0,25450.0,24650.0,154753.0,3894092750.0,247782276000.0,9832630.0,356860,KOSDAQ
2023-10-30,062860,티엘아이,KOSDAQ,KOSDAQ,관리종목(소속부없음),5800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57261776000.0,9872720.0,062860,KOSDAQ
2023-10-30,321550,티움바이오,KOSDAQ,KOSDAQ,기술성장기업부,6530.0,50.0,0.77,6520.0,6700.0,6480.0,10047.0,65576260.0,159870757650.0,24482505.0,321550,KOSDAQ
2023-10-30,425040,티이엠씨,KOSDAQ,KOSDAQ,기술성장기업부,32600.0,1400.0,4.49,30900.0,33350.0,30900.0,31199.0,1005055500.0,346411316400.0,10626114.0,425040,KOSDAQ
2023-10-30,104480,티케이케미칼,KOSDAQ,KOSDAQ,우량기업부,1748.0,23.0,1.33,1710.0,1750.0,1707.0,107571.0,186827322.0,158885218632.0,90895434.0,104480,KOSDAQ
2023-10-30,081150,티플랙스,KOSDAQ,KOSDAQ,우량기업부,3245.0,-35.0,-1.07,3230.0,3315.0,3210.0,109568.0,357899875.0,78750964490.0,24268402.0,081150,KOSDAQ
2023-10-30,130740,티피씨글로벌,KOSDAQ,KOSDAQ,중견기업부,2755.0,100.0,3.77,2615.0,2755.0,2575.0,177403.0,477555070.0,31067250645.0,11276679.0,130740,KOSDAQ
2023-10-30,084730,팅크웨어,KOSDAQ,KOSDAQ,우량기업부,14010.0,390.0,2.86,13600.0,14180.0,13420.0,48479.0,678584330.0,155643030240.0,11109424.0,084730,KOSDAQ
2023-10-30,058530,파나케이아,KOSDAQ,KOSDAQ,관리종목(소속부없음),1620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32527053360.0,20078428.0,058530,KOSDAQ
2023-10-30,440110,파두,KOSDAQ,KOSDAQ,기술성장기업부,33050.0,300.0,0.92,32500.0,33200.0,32250.0,320212.0,10493804550.0,1609026129150.0,48684603.0,440110,KOSDAQ
2023-10-30,034230,파라다이스,KOSDAQ,KOSDAQ,중견기업부,14670.0,230.0,1.59,14360.0,14740.0,14360.0,281939.0,4119535010.0,1346105630250.0,91759075.0,034230,KOSDAQ
2023-10-30,033540,파라텍,KOSDAQ,KOSDAQ,중견기업부,795.0,-8.0,-1.0,811.0,814.0,788.0,77033.0,61133787.0,58174426305.0,73175379.0,033540,KOSDAQ
2023-10-30,388870,파로스아이바이오,KOSDAQ,KOSDAQ,기술성장기업부,10410.0,480.0,4.83,9860.0,11000.0,9660.0,887143.0,9230734460.0,134486394420.0,12918962.0,388870,KOSDAQ
2023-10-30,043200,파루,KOSDAQ,KOSDAQ,벤처기업부,659.0,-2.0,-0.3,661.0,663.0,650.0,122384.0,80101817.0,27549043585.0,41804315.0,043200,KOSDAQ
2023-10-30,214450,파마리서치,KOSDAQ,KOSDAQ,우량기업부,119300.0,2700.0,2.32,117500.0,121400.0,115100.0,80658.0,9611279400.0,1230277671000.0,10312470.0,214450,KOSDAQ
2023-10-30,208340,파멥신,KOSDAQ,KOSDAQ,기술성장기업부,1258.0,-4.0,-0.32,1256.0,1282.0,1226.0,165862.0,206994091.0,32853978320.0,26116040.0,208340,KOSDAQ
2023-10-30,177830,파버나인,KOSDAQ,KOSDAQ,우량기업부,3420.0,20.0,0.59,3355.0,3450.0,3355.0,32677.0,111510245.0,48867535260.0,14288753.0,177830,KOSDAQ
2023-10-30,037070,파세코,KOSDAQ,KOSDAQ,우량기업부,10480.0,90.0,0.87,10320.0,10540.0,10300.0,27715.0,289491850.0,209600000000.0,20000000.0,037070,KOSDAQ
2023-10-30,150900,파수,KOSDAQ,KOSDAQ,벤처기업부,6360.0,70.0,1.11,6250.0,6410.0,6240.0,19080.0,120112370.0,74125303920.0,11654922.0,150900,KOSDAQ
2023-10-30,037030,파워넷,KOSDAQ,KOSDAQ,중견기업부,3055.0,215.0,7.57,2840.0,3420.0,2780.0,8423299.0,26975824690.0,59639868860.0,19522052.0,037030,KOSDAQ
2023-10-30,047310,파워로직스,KOSDAQ,KOSDAQ,중견기업부,6750.0,80.0,1.2,6680.0,6830.0,6580.0,275916.0,1856174490.0,240914574000.0,35691048.0,047310,KOSDAQ
2023-10-30,368770,파이버프로,KOSDAQ,KOSDAQ,벤처기업부,3170.0,120.0,3.93,3015.0,3215.0,3000.0,196417.0,612548305.0,104147893250.0,32854225.0,368770,KOSDAQ
2023-10-30,170790,파이오링크,KOSDAQ,KOSDAQ,우량기업부,12200.0,-200.0,-1.61,12400.0,12450.0,11900.0,24860.0,301012730.0,83647226000.0,6856330.0,170790,KOSDAQ
2023-10-30,049120,파인디앤씨,KOSDAQ,KOSDAQ,중견기업부,1173.0,22.0,1.91,1120.0,1173.0,1120.0,18482.0,20990201.0,41020017621.0,34970177.0,049120,KOSDAQ
2023-10-30,038950,파인디지털,KOSDAQ,KOSDAQ,중견기업부,4880.0,70.0,1.46,4810.0,4900.0,4570.0,14533.0,70348080.0,49828533200.0,10210765.0,038950,KOSDAQ
2023-10-30,441270,파인엠텍,KOSDAQ,KOSDAQ,중견기업부,8170.0,-170.0,-2.04,8370.0,8440.0,8110.0,163127.0,1342944110.0,297558810190.0,36420907.0,441270,KOSDAQ
2023-10-30,106240,파인테크닉스,KOSDAQ,KOSDAQ,우량기업부,1584.0,12.0,0.76,1572.0,1609.0,1567.0,38603.0,61141194.0,25222122288.0,15923057.0,106240,KOSDAQ
2023-10-30,131760,파인텍,KOSDAQ,KOSDAQ,중견기업부,910.0,10.0,1.11,900.0,910.0,895.0,72297.0,65141569.0,39522740530.0,43431583.0,131760,KOSDAQ
2023-10-30,065690,파커스,KOSDAQ,KOSDAQ,중견기업부,1376.0,12.0,0.88,1364.0,1376.0,1351.0,11247.0,15281994.0,19331879456.0,14049331.0,065690,KOSDAQ
2023-10-30,140860,파크시스템스,KOSDAQ,KOSDAQ,우량기업부,142900.0,-500.0,-0.35,143400.0,144800.0,142100.0,21605.0,3098152400.0,995149741100.0,6963959.0,140860,KOSDAQ
2023-10-30,091700,파트론,KOSDAQ,KOSDAQ,우량기업부,8720.0,80.0,0.93,8640.0,8810.0,8640.0,234807.0,2047331790.0,513766826080.0,58918214.0,091700,KOSDAQ
2023-10-30,032800,판타지오,KOSDAQ,KOSDAQ,중견기업부,298.0,8.0,2.76,290.0,301.0,288.0,749577.0,222592260.0,35100017612.0,117785294.0,032800,KOSDAQ
2023-10-30,318010,팜스빌,KOSDAQ,KOSDAQ,중견기업부,8440.0,-50.0,-0.59,8490.0,8500.0,8400.0,2336.0,19646420.0,66923612720.0,7929338.0,318010,KOSDAQ
2023-10-30,027710,팜스토리,KOSDAQ,KOSDAQ,우량기업부,1654.0,0.0,0.0,1636.0,1670.0,1624.0,499284.0,823609699.0,184283056400.0,111416600.0,027710,KOSDAQ
2023-10-30,225590,패션플랫폼,KOSDAQ,KOSDAQ,벤처기업부,1353.0,16.0,1.2,1337.0,1363.0,1324.0,48718.0,65623015.0,36039472689.0,26636713.0,225590,KOSDAQ
2023-10-30,054300,팬스타엔터프라이즈,KOSDAQ,KOSDAQ,벤처기업부,658.0,-7.0,-1.05,652.0,664.0,651.0,84856.0,55876148.0,43714915636.0,66436042.0,054300,KOSDAQ
2023-10-30,068050,팬엔터테인먼트,KOSDAQ,KOSDAQ,중견기업부,3640.0,160.0,4.6,3450.0,3660.0,3450.0,50489.0,181515915.0,100806436640.0,27694076.0,068050,KOSDAQ
2023-10-30,222110,팬젠,KOSDAQ,KOSDAQ,기술성장기업부,4710.0,-100.0,-2.08,4825.0,4825.0,4665.0,5674.0,26743015.0,50291637300.0,10677630.0,222110,KOSDAQ
2023-10-30,271830,팸텍,KOSDAQ,KOSDAQ,벤처기업부,2830.0,15.0,0.53,2765.0,2870.0,2765.0,39931.0,112049245.0,81285654180.0,28722846.0,271830,KOSDAQ
2023-10-30,263750,펄어비스,KOSDAQ,KOSDAQ,우량기업부,49300.0,800.0,1.65,48800.0,50100.0,48600.0,193714.0,9548613950.0,3167419251500.0,64247855.0,263750,KOSDAQ
2023-10-30,251970,펌텍코리아,KOSDAQ,KOSDAQ,우량기업부,25650.0,-300.0,-1.16,26350.0,26550.0,25600.0,62406.0,1614285450.0,318060000000.0,12400000.0,251970,KOSDAQ
2023-10-30,168360,펨트론,KOSDAQ,KOSDAQ,벤처기업부,17080.0,60.0,0.35,16990.0,17230.0,16660.0,102457.0,1735507530.0,181801945360.0,10644142.0,168360,KOSDAQ
2023-10-30,087010,펩트론,KOSDAQ,KOSDAQ,기술성장기업부,28900.0,350.0,1.23,28800.0,29650.0,27150.0,414553.0,11903577200.0,596116051700.0,20626853.0,087010,KOSDAQ
2023-10-30,119500,포메탈,KOSDAQ,KOSDAQ,중견기업부,3485.0,135.0,4.03,3320.0,3510.0,3320.0,87344.0,299810315.0,41287603520.0,11847232.0,119500,KOSDAQ
2023-10-30,389140,포바이포,KOSDAQ,KOSDAQ,벤처기업부,6790.0,10.0,0.15,6750.0,6960.0,6660.0,17795.0,120943700.0,75187265650.0,11073235.0,389140,KOSDAQ
2023-10-30,022100,포스코DX,KOSDAQ,KOSDAQ,우량기업부,49950.0,4000.0,8.71,45950.0,50500.0,45000.0,4030099.0,195944431500.0,7594134713550.0,152034729.0,022100,KOSDAQ
2023-10-30,009520,포스코엠텍,KOSDAQ,KOSDAQ,우량기업부,22400.0,50.0,0.22,22100.0,22750.0,21950.0,487757.0,10952473050.0,932796547200.0,41642703.0,009520,KOSDAQ
2023-10-30,189690,포시에스,KOSDAQ,KOSDAQ,벤처기업부,2940.0,-45.0,-1.51,2950.0,3075.0,2910.0,5806977.0,17620519675.0,80326588860.0,27321969.0,189690,KOSDAQ
2023-10-30,318020,포인트모바일,KOSDAQ,KOSDAQ,관리종목(소속부없음),18100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229187123200.0,12662272.0,318020,KOSDAQ
2023-10-30,256630,포인트엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,1534.0,-25.0,-1.6,1526.0,1559.0,1526.0,18619.0,28683066.0,88967508448.0,57997072.0,256630,KOSDAQ
2023-10-30,331380,포커스에이치엔에스,KOSDAQ,KOSDAQ,벤처기업부,1992.0,42.0,2.15,1951.0,1994.0,1919.0,84251.0,166097552.0,37944775344.0,19048582.0,331380,KOSDAQ
2023-10-30,234100,폴라리스세원,KOSDAQ,KOSDAQ,우량기업부,1964.0,13.0,0.67,1957.0,1992.0,1933.0,1739362.0,3414324750.0,106732103072.0,54344248.0,234100,KOSDAQ
2023-10-30,041020,폴라리스오피스,KOSDAQ,KOSDAQ,벤처기업부,4405.0,190.0,4.51,4270.0,4435.0,4265.0,2042748.0,8921104705.0,219040818690.0,49725498.0,041020,KOSDAQ
2023-10-30,114630,폴라리스우노,KOSDAQ,KOSDAQ,우량기업부,673.0,4.0,0.6,670.0,680.0,668.0,610360.0,410611961.0,42883507506.0,63719922.0,114630,KOSDAQ
2023-10-30,290720,푸드나무,KOSDAQ,KOSDAQ,중견기업부,7950.0,-570.0,-6.69,8590.0,8590.0,7940.0,169302.0,1376880060.0,106554311100.0,13403058.0,290720,KOSDAQ
2023-10-30,005670,푸드웰,KOSDAQ,KOSDAQ,우량기업부,4705.0,-15.0,-0.32,4810.0,4810.0,4605.0,10449.0,48768015.0,47050000000.0,10000000.0,005670,KOSDAQ
2023-10-30,094940,푸른기술,KOSDAQ,KOSDAQ,벤처기업부,7920.0,210.0,2.72,7720.0,8000.0,7650.0,165730.0,1306876220.0,66222177120.0,8361386.0,094940,KOSDAQ
2023-10-30,007330,푸른저축은행,KOSDAQ,KOSDAQ,우량기업부,9280.0,80.0,0.87,9160.0,9310.0,9110.0,69443.0,638898870.0,139968384000.0,15082800.0,007330,KOSDAQ
2023-10-30,093380,풍강,KOSDAQ,KOSDAQ,중견기업부,3565.0,100.0,2.89,3475.0,3630.0,3475.0,54687.0,194072175.0,35219750845.0,9879313.0,093380,KOSDAQ
2023-10-30,023900,풍국주정,KOSDAQ,KOSDAQ,우량기업부,10700.0,130.0,1.23,10470.0,10700.0,10470.0,11834.0,125596760.0,134820000000.0,12600000.0,023900,KOSDAQ
2023-10-30,371950,풍원정밀,KOSDAQ,KOSDAQ,기술성장기업부,6040.0,40.0,0.67,5920.0,6160.0,5910.0,31865.0,192412790.0,127084547520.0,21040488.0,371950,KOSDAQ
2023-10-30,370090,퓨런티어,KOSDAQ,KOSDAQ,기술성장기업부,32650.0,50.0,0.15,33250.0,33700.0,32300.0,160045.0,5255102450.0,267136749500.0,8181830.0,370090,KOSDAQ
2023-10-30,445180,퓨릿,KOSDAQ,KOSDAQ,중견기업부,11200.0,940.0,9.16,10500.0,11700.0,10400.0,3731098.0,41819056810.0,187814905600.0,16769188.0,445180,KOSDAQ
2023-10-30,220100,퓨쳐켐,KOSDAQ,KOSDAQ,기술성장기업부,8820.0,-50.0,-0.56,8800.0,8980.0,8650.0,203280.0,1788702750.0,194941007100.0,22102155.0,220100,KOSDAQ
2023-10-30,035200,프럼파스트,KOSDAQ,KOSDAQ,벤처기업부,3350.0,-15.0,-0.45,3365.0,3385.0,3320.0,14726.0,49317905.0,32597476500.0,9730590.0,035200,KOSDAQ
2023-10-30,334970,프레스티지바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,4745.0,10.0,0.21,4735.0,4805.0,4650.0,71482.0,339327130.0,289957312905.0,61107969.0,334970,KOSDAQ
2023-10-30,321260,프로이천,KOSDAQ,KOSDAQ,벤처기업부,2515.0,0.0,0.0,2485.0,2550.0,2440.0,183844.0,459673550.0,70903091260.0,28192084.0,321260,KOSDAQ
2023-10-30,303360,프로테옴텍,KOSDAQ,KOSDAQ,기술성장기업부,2730.0,5.0,0.18,2725.0,2815.0,2670.0,19344.0,53178245.0,35147971950.0,12874715.0,303360,KOSDAQ
2023-10-30,053610,프로텍,KOSDAQ,KOSDAQ,우량기업부,45250.0,-600.0,-1.31,45250.0,46350.0,44800.0,66089.0,3006778100.0,497750000000.0,11000000.0,053610,KOSDAQ
2023-10-30,377220,프롬바이오,KOSDAQ,KOSDAQ,기술성장기업부,6530.0,30.0,0.46,6510.0,6640.0,6440.0,18293.0,119812510.0,92432150000.0,14155000.0,377220,KOSDAQ
2023-10-30,335810,프리시젼바이오,KOSDAQ,KOSDAQ,기술성장기업부,5100.0,0.0,0.0,5130.0,5170.0,5050.0,5939.0,30291750.0,59234082600.0,11614526.0,335810,KOSDAQ
2023-10-30,053160,프리엠스,KOSDAQ,KOSDAQ,중견기업부,9320.0,0.0,0.0,9370.0,9390.0,9200.0,19677.0,182640800.0,55920000000.0,6000000.0,053160,KOSDAQ
2023-10-30,405000,플라즈맵,KOSDAQ,KOSDAQ,기술성장기업부,4115.0,40.0,0.98,4100.0,4165.0,4030.0,17808.0,72966710.0,79312691060.0,19274044.0,405000,KOSDAQ
2023-10-30,041590,플래스크,KOSDAQ,KOSDAQ,중견기업부,1188.0,31.0,2.68,1145.0,1251.0,1093.0,1174250.0,1401139478.0,156150557244.0,131439863.0,041590,KOSDAQ
2023-10-30,367000,플래티어,KOSDAQ,KOSDAQ,벤처기업부,8700.0,0.0,0.0,8740.0,8810.0,8560.0,6511.0,56767310.0,72699000900.0,8356207.0,367000,KOSDAQ
2023-10-30,075130,플랜티넷,KOSDAQ,KOSDAQ,벤처기업부,2255.0,15.0,0.67,2235.0,2255.0,2200.0,94011.0,208819025.0,37483331600.0,16622320.0,075130,KOSDAQ
2023-10-30,237820,플레이디,KOSDAQ,KOSDAQ,중견기업부,4180.0,140.0,3.47,4050.0,4230.0,4000.0,14400.0,59673975.0,53617445200.0,12827140.0,237820,KOSDAQ
2023-10-30,023770,플레이위드,KOSDAQ,KOSDAQ,중견기업부,6150.0,-90.0,-1.44,6190.0,6260.0,6010.0,18550.0,114522160.0,53915943000.0,8766820.0,023770,KOSDAQ
2023-10-30,300080,플리토,KOSDAQ,KOSDAQ,기술성장기업부,21700.0,950.0,4.58,20750.0,22050.0,20700.0,29516.0,636944500.0,113533228200.0,5231946.0,300080,KOSDAQ
2023-10-30,032580,피델릭스,KOSDAQ,KOSDAQ,중견기업부,1311.0,16.0,1.24,1274.0,1312.0,1274.0,636040.0,823381768.0,43436135904.0,33132064.0,032580,KOSDAQ
2023-10-30,051380,피씨디렉트,KOSDAQ,KOSDAQ,중견기업부,6160.0,310.0,5.3,5880.0,6200.0,5830.0,61209.0,368604130.0,47247421760.0,7670036.0,051380,KOSDAQ
2023-10-30,241820,피씨엘,KOSDAQ,KOSDAQ,벤처기업부,2330.0,-165.0,-6.61,2495.0,2495.0,2295.0,117947.0,280209890.0,120061889640.0,51528708.0,241820,KOSDAQ
2023-10-30,237750,피앤씨테크,KOSDAQ,KOSDAQ,벤처기업부,5170.0,40.0,0.78,5130.0,5190.0,5040.0,12129.0,61979870.0,33587422000.0,6496600.0,237750,KOSDAQ
2023-10-30,319660,피에스케이,KOSDAQ,KOSDAQ,우량기업부,18210.0,-210.0,-1.14,18570.0,18650.0,18150.0,90523.0,1658422490.0,527483861940.0,28966714.0,319660,KOSDAQ
2023-10-30,031980,피에스케이홀딩스,KOSDAQ,KOSDAQ,우량기업부,27850.0,-1600.0,-5.43,29100.0,29650.0,26500.0,356240.0,9992341600.0,600512700750.0,21562395.0,031980,KOSDAQ
2023-10-30,002230,피에스텍,KOSDAQ,KOSDAQ,중견기업부,3820.0,-10.0,-0.26,3805.0,3825.0,3805.0,1918.0,7307585.0,73995970860.0,19370673.0,002230,KOSDAQ
2023-10-30,057880,피에이치씨,KOSDAQ,KOSDAQ,관리종목(소속부없음),1740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206724832500.0,118807375.0,057880,KOSDAQ
