trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-06-20,241820,피씨엘,KOSDAQ,KOSDAQ,벤처기업부,999.0,-3.0,-0.3,1003.0,1012.0,951.0,119362.0,117610660.0,53984079882.0,54038118.0,241820,KOSDAQ
2024-06-20,237750,피앤씨테크,KOSDAQ,KOSDAQ,벤처기업부,6060.0,120.0,2.02,5910.0,6090.0,5900.0,47581.0,285266220.0,39369396000.0,6496600.0,237750,KOSDAQ
2024-06-20,319660,피에스케이,KOSDAQ,KOSDAQ,우량기업부,35700.0,300.0,0.85,35200.0,36600.0,35000.0,281250.0,10077033600.0,1034111689800.0,28966714.0,319660,KOSDAQ
2024-06-20,031980,피에스케이홀딩스,KOSDAQ,KOSDAQ,우량기업부,74300.0,-2200.0,-2.88,76300.0,77900.0,72400.0,439691.0,32535966800.0,1602085948500.0,21562395.0,031980,KOSDAQ
2024-06-20,002230,피에스텍,KOSDAQ,KOSDAQ,중견기업부,4025.0,-10.0,-0.25,4025.0,4045.0,3995.0,5500.0,22037340.0,77966958825.0,19370673.0,002230,KOSDAQ
2024-06-20,043370,피에이치에이,KOSDAQ,KOSDAQ,우량기업부,13890.0,-150.0,-1.07,13910.0,14060.0,13460.0,110562.0,1516902510.0,291690000000.0,21000000.0,043370,KOSDAQ
2024-06-20,239890,피엔에이치테크,KOSDAQ,KOSDAQ,기술성장기업부,17610.0,990.0,5.96,16800.0,17780.0,16550.0,100076.0,1727351430.0,174968645550.0,9935755.0,239890,KOSDAQ
2024-06-20,347740,피엔케이피부임상연구센타,KOSDAQ,KOSDAQ,중견기업부,2890.0,-50.0,-1.7,2945.0,2970.0,2890.0,174419.0,509978835.0,86730564640.0,30010576.0,347740,KOSDAQ
2024-06-20,137400,피엔티,KOSDAQ,KOSDAQ,우량기업부,80300.0,-4200.0,-4.97,81300.0,84400.0,79000.0,736292.0,59753118500.0,1826118199400.0,22741198.0,137400,KOSDAQ
2024-06-20,257370,피엔티엠에스,KOSDAQ,KOSDAQ,관리종목(소속부없음),9210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115169769810.0,12504861.0,257370,KOSDAQ
2024-06-20,147760,피엠티,KOSDAQ,KOSDAQ,벤처기업부,5280.0,-60.0,-1.12,5340.0,5380.0,5240.0,17243.0,91010260.0,57128892480.0,10819866.0,147760,KOSDAQ
2024-06-20,128660,피제이메탈,KOSDAQ,KOSDAQ,우량기업부,3780.0,-15.0,-0.4,3810.0,3850.0,3755.0,105897.0,402262710.0,93756734820.0,24803369.0,128660,KOSDAQ
2024-06-20,006140,피제이전자,KOSDAQ,KOSDAQ,우량기업부,6570.0,-20.0,-0.3,6550.0,7080.0,6530.0,513059.0,3505189680.0,98550000000.0,15000000.0,006140,KOSDAQ
2024-06-20,376180,피코그램,KOSDAQ,KOSDAQ,벤처기업부,3315.0,110.0,3.43,3210.0,3395.0,3210.0,87697.0,290796260.0,61298918070.0,18491378.0,376180,KOSDAQ
2024-06-20,304840,피플바이오,KOSDAQ,KOSDAQ,기술성장기업부,3290.0,-30.0,-0.9,3345.0,3435.0,3280.0,136731.0,456278425.0,69384336560.0,21089464.0,304840,KOSDAQ
2024-06-20,062970,피피아이,KOSDAQ,KOSDAQ,중견기업부,2915.0,-85.0,-2.83,2940.0,3180.0,2845.0,679754.0,2034000630.0,27133359275.0,9308185.0,062970,KOSDAQ
2024-06-20,087600,픽셀플러스,KOSDAQ,KOSDAQ,벤처기업부,9150.0,-200.0,-2.14,9350.0,9440.0,9020.0,32101.0,293509180.0,74724005700.0,8166558.0,087600,KOSDAQ
2024-06-20,291810,핀텔,KOSDAQ,KOSDAQ,기술성장기업부,2950.0,0.0,0.0,2950.0,3015.0,2945.0,7771.0,23090255.0,33464540400.0,11343912.0,291810,KOSDAQ
2024-06-20,378340,필에너지,KOSDAQ,KOSDAQ,중견기업부,21900.0,0.0,0.0,22200.0,22200.0,21550.0,113015.0,2454259900.0,465317665800.0,21247382.0,378340,KOSDAQ
2024-06-20,161580,필옵틱스,KOSDAQ,KOSDAQ,중견기업부,22300.0,-750.0,-3.25,23300.0,23400.0,22100.0,730051.0,16515263050.0,508642394800.0,22809076.0,161580,KOSDAQ
2024-06-20,347770,핌스,KOSDAQ,KOSDAQ,중견기업부,3480.0,145.0,4.35,3320.0,3540.0,3270.0,88173.0,300407485.0,79542506160.0,22857042.0,347770,KOSDAQ
2024-06-20,163730,핑거,KOSDAQ,KOSDAQ,벤처기업부,7580.0,-70.0,-0.92,7600.0,7670.0,7540.0,24719.0,187189010.0,70953408640.0,9360608.0,163730,KOSDAQ
2024-06-20,417180,핑거스토리,KOSDAQ,KOSDAQ,중견기업부,3385.0,55.0,1.65,3330.0,3390.0,3310.0,63183.0,211387585.0,56662885925.0,16739405.0,417180,KOSDAQ
2024-06-20,446750,하나26호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2205.0,5.0,0.23,2215.0,2215.0,2195.0,4161.0,9169865.0,13296150000.0,6030000.0,446750,KOSDAQ
2024-06-20,448370,하나27호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2210.0,35.0,1.61,2170.0,2210.0,2170.0,11047.0,24200560.0,12420200000.0,5620000.0,448370,KOSDAQ
2024-06-20,454750,하나28호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2110.0,-5.0,-0.24,2115.0,2115.0,2095.0,6257.0,13204860.0,15196220000.0,7202000.0,454750,KOSDAQ
2024-06-20,454640,하나29호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2190.0,-5.0,-0.23,2215.0,2215.0,2175.0,3338.0,7312385.0,11828190000.0,5401000.0,454640,KOSDAQ
2024-06-20,469880,하나30호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2080.0,-10.0,-0.48,2085.0,2090.0,2075.0,19403.0,40475570.0,15194400000.0,7305000.0,469880,KOSDAQ
2024-06-20,469900,하나31호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2095.0,0.0,0.0,2085.0,2095.0,2080.0,4180.0,8739465.0,11742475000.0,5605000.0,469900,KOSDAQ
2024-06-20,475240,하나32호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2210.0,0.0,0.0,2195.0,2215.0,2195.0,9117.0,20154715.0,7072000000.0,3200000.0,475240,KOSDAQ
2024-06-20,475250,하나33호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2140.0,0.0,0.0,2140.0,2140.0,2125.0,14088.0,30076715.0,7918000000.0,3700000.0,475250,KOSDAQ
2024-06-20,406760,하나금융21호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15820350000.0,7410000.0,406760,KOSDAQ
2024-06-20,418170,하나금융22호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14303800000.0,6010000.0,418170,KOSDAQ
2024-06-20,430230,하나금융24호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),3115.0,-40.0,-1.27,3170.0,3210.0,3070.0,100568.0,313373135.0,24932460000.0,8004000.0,430230,KOSDAQ
2024-06-20,435620,하나금융25호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),9970.0,0.0,0.0,9960.0,9980.0,9930.0,19847.0,197470320.0,42890940000.0,4302000.0,435620,KOSDAQ
2024-06-20,299030,하나기술,KOSDAQ,KOSDAQ,벤처기업부,56000.0,-1600.0,-2.78,57400.0,57800.0,56000.0,103236.0,5728279000.0,456993992000.0,8160607.0,299030,KOSDAQ
2024-06-20,067310,하나마이크론,KOSDAQ,KOSDAQ,우량기업부,22600.0,-250.0,-1.09,23100.0,23100.0,22350.0,386539.0,8741159850.0,1179030135000.0,52169475.0,067310,KOSDAQ
2024-06-20,166090,하나머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,60600.0,0.0,0.0,60000.0,61200.0,59200.0,89064.0,5367352000.0,1198527044400.0,19777674.0,166090,KOSDAQ
2024-06-20,136480,하림,KOSDAQ,KOSDAQ,우량기업부,3465.0,-35.0,-1.0,3480.0,3540.0,3450.0,1118001.0,3898392310.0,368016617430.0,106209702.0,136480,KOSDAQ
2024-06-20,003380,하림지주,KOSDAQ,KOSDAQ,우량기업부,6170.0,0.0,0.0,6120.0,6210.0,6120.0,99657.0,614567340.0,691074681570.0,112005621.0,003380,KOSDAQ
2024-06-20,101670,하이드로리튬,KOSDAQ,KOSDAQ,벤처기업부,4650.0,120.0,2.65,4465.0,4910.0,4465.0,4116141.0,19593441505.0,234032974800.0,50329672.0,101670,KOSDAQ
2024-06-20,365590,하이딥,KOSDAQ,KOSDAQ,기술성장기업부,1129.0,-18.0,-1.57,1150.0,1158.0,1125.0,449335.0,513209675.0,163000322231.0,144375839.0,365590,KOSDAQ
2024-06-20,149980,하이로닉,KOSDAQ,KOSDAQ,벤처기업부,8900.0,-220.0,-2.41,9120.0,9400.0,8810.0,294129.0,2633190330.0,165463130700.0,18591363.0,149980,KOSDAQ
2024-06-20,013030,하이록코리아,KOSDAQ,KOSDAQ,우량기업부,27450.0,650.0,2.43,27050.0,27450.0,26700.0,53945.0,1459608600.0,352898572500.0,12856050.0,013030,KOSDAQ
2024-06-20,126700,하이비젼시스템,KOSDAQ,KOSDAQ,우량기업부,27150.0,0.0,0.0,27000.0,27500.0,26600.0,528209.0,14318371500.0,405678340800.0,14942112.0,126700,KOSDAQ
2024-06-20,106080,하이소닉,KOSDAQ,KOSDAQ,중견기업부,4270.0,50.0,1.18,4220.0,4285.0,4140.0,23087.0,96722575.0,66580436160.0,15592608.0,106080,KOSDAQ
2024-06-20,400840,하이제7호스팩,KOSDAQ,KOSDAQ,관리종목(소속부없음),2095.0,-5.0,-0.24,2095.0,2100.0,2090.0,29214.0,61201855.0,10726400000.0,5120000.0,400840,KOSDAQ
2024-06-20,450050,하이제8호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2180.0,0.0,0.0,2180.0,2185.0,2180.0,5202.0,11341225.0,10930520000.0,5014000.0,450050,KOSDAQ
2024-06-20,221840,하이즈항공,KOSDAQ,KOSDAQ,중견기업부,2315.0,0.0,0.0,2295.0,2335.0,2280.0,7172.0,16431245.0,43291798715.0,18700561.0,221840,KOSDAQ
2024-06-20,106190,하이텍팜,KOSDAQ,KOSDAQ,우량기업부,14000.0,380.0,2.79,13620.0,14300.0,13500.0,71980.0,1004489650.0,148864422000.0,10633173.0,106190,KOSDAQ
2024-06-20,065650,하이퍼코퍼레이션,KOSDAQ,KOSDAQ,중견기업부,1348.0,-24.0,-1.75,1400.0,1400.0,1320.0,231773.0,313812288.0,113184918404.0,83965073.0,065650,KOSDAQ
2024-06-20,066130,하츠,KOSDAQ,KOSDAQ,우량기업부,4920.0,-30.0,-0.61,4945.0,4945.0,4915.0,14755.0,72674025.0,62976000000.0,12800000.0,066130,KOSDAQ
2024-06-20,004590,한국가구,KOSDAQ,KOSDAQ,우량기업부,4130.0,35.0,0.85,4150.0,4150.0,4040.0,29207.0,118946565.0,61950000000.0,15000000.0,004590,KOSDAQ
2024-06-20,039340,한국경제TV,KOSDAQ,KOSDAQ,우량기업부,5700.0,50.0,0.88,5650.0,5730.0,5610.0,18554.0,104875580.0,131100000000.0,23000000.0,039340,KOSDAQ
2024-06-20,034950,한국기업평가,KOSDAQ,KOSDAQ,우량기업부,89000.0,-200.0,-0.22,89200.0,89600.0,89000.0,1869.0,166691600.0,404105746000.0,4540514.0,034950,KOSDAQ
2024-06-20,222980,한국맥널티,KOSDAQ,KOSDAQ,벤처기업부,4530.0,-50.0,-1.09,4600.0,4600.0,4520.0,16981.0,77362925.0,49972617990.0,11031483.0,222980,KOSDAQ
2024-06-20,256840,한국비엔씨,KOSDAQ,KOSDAQ,벤처기업부,5570.0,-60.0,-1.07,5600.0,5670.0,5530.0,441708.0,2470531050.0,378272307510.0,67912443.0,256840,KOSDAQ
2024-06-20,219750,한국비티비,KOSDAQ,KOSDAQ,관리종목(소속부없음),967.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63267797795.0,65426885.0,219750,KOSDAQ
2024-06-20,025550,한국선재,KOSDAQ,KOSDAQ,우량기업부,3660.0,145.0,4.13,3505.0,3750.0,3505.0,1530988.0,5615655510.0,85278000000.0,23300000.0,025550,KOSDAQ
2024-06-20,017890,한국알콜,KOSDAQ,KOSDAQ,우량기업부,10300.0,-110.0,-1.06,10420.0,10500.0,10270.0,91921.0,953418660.0,222539328000.0,21605760.0,017890,KOSDAQ
2024-06-20,080720,한국유니온제약,KOSDAQ,KOSDAQ,벤처기업부,5570.0,-10.0,-0.18,5580.0,5610.0,5440.0,4262.0,23622150.0,44057747530.0,7909829.0,080720,KOSDAQ
2024-06-20,063570,한국전자금융,KOSDAQ,KOSDAQ,우량기업부,5250.0,70.0,1.35,5180.0,5270.0,5180.0,27429.0,143537420.0,179275572000.0,34147728.0,063570,KOSDAQ
2024-06-20,041460,한국전자인증,KOSDAQ,KOSDAQ,중견기업부,4140.0,10.0,0.24,4130.0,4155.0,4090.0,37285.0,153881915.0,78660000000.0,19000000.0,041460,KOSDAQ
2024-06-20,101680,한국정밀기계,KOSDAQ,KOSDAQ,중견기업부,2425.0,40.0,1.68,2385.0,2435.0,2365.0,12922.0,31078200.0,20379700000.0,8404000.0,101680,KOSDAQ
2024-06-20,039740,한국정보공학,KOSDAQ,KOSDAQ,중견기업부,3025.0,50.0,1.68,2975.0,3030.0,2950.0,24905.0,74559875.0,24255650925.0,8018397.0,039740,KOSDAQ
2024-06-20,053300,한국정보인증,KOSDAQ,KOSDAQ,우량기업부,4700.0,10.0,0.21,4690.0,4725.0,4675.0,49907.0,234042935.0,199474396700.0,42441361.0,053300,KOSDAQ
2024-06-20,025770,한국정보통신,KOSDAQ,KOSDAQ,우량기업부,8480.0,-40.0,-0.47,8460.0,8560.0,8460.0,7422.0,63179000.0,317527418080.0,37444271.0,025770,KOSDAQ
2024-06-20,436610,한국제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),4610.0,-60.0,-1.28,4655.0,4740.0,4560.0,77596.0,357807935.0,27752200000.0,6020000.0,436610,KOSDAQ
2024-06-20,458610,한국제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2335.0,15.0,0.65,2340.0,2340.0,2325.0,6282.0,14640060.0,9877050000.0,4230000.0,458610,KOSDAQ
2024-06-20,464440,한국제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2190.0,0.0,0.0,2185.0,2210.0,2180.0,9154.0,20066575.0,9460800000.0,4320000.0,464440,KOSDAQ
2024-06-20,477530,한국제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2065.0,10.0,0.49,2060.0,2070.0,2050.0,956187.0,1965633515.0,9932650000.0,4810000.0,477530,KOSDAQ
2024-06-20,023760,한국캐피탈,KOSDAQ,KOSDAQ,우량기업부,615.0,-2.0,-0.32,615.0,618.0,613.0,140102.0,86115883.0,194099889240.0,315609576.0,023760,KOSDAQ
2024-06-20,054040,한국컴퓨터,KOSDAQ,KOSDAQ,우량기업부,5390.0,10.0,0.19,5380.0,5410.0,5310.0,59341.0,318428770.0,86624253100.0,16071290.0,054040,KOSDAQ
2024-06-20,021650,한국큐빅,KOSDAQ,KOSDAQ,우량기업부,2630.0,5.0,0.19,2625.0,2650.0,2595.0,11292.0,29518675.0,43001980690.0,16350563.0,021650,KOSDAQ
2024-06-20,053590,한국테크놀로지,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52484809098.0,157140147.0,053590,KOSDAQ
2024-06-20,032300,한국파마,KOSDAQ,KOSDAQ,중견기업부,18240.0,-140.0,-0.76,18230.0,18550.0,18110.0,26588.0,485747930.0,198938226240.0,10906701.0,032300,KOSDAQ
2024-06-20,037230,한국팩키지,KOSDAQ,KOSDAQ,중견기업부,2110.0,0.0,0.0,2120.0,2175.0,2040.0,102213.0,212932445.0,62878689970.0,29800327.0,037230,KOSDAQ
2024-06-20,030520,한글과컴퓨터,KOSDAQ,KOSDAQ,우량기업부,22700.0,-300.0,-1.3,23100.0,23150.0,22500.0,455739.0,10362936350.0,548880188800.0,24179744.0,030520,KOSDAQ
2024-06-20,052600,한네트,KOSDAQ,KOSDAQ,중견기업부,4425.0,-50.0,-1.12,4465.0,4465.0,4415.0,11718.0,51987390.0,51169372500.0,11563700.0,052600,KOSDAQ
2024-06-20,256150,한독크린텍,KOSDAQ,KOSDAQ,벤처기업부,6910.0,10.0,0.14,6980.0,6980.0,6870.0,3522.0,24343320.0,58009450000.0,8395000.0,256150,KOSDAQ
2024-06-20,092460,한라IMS,KOSDAQ,KOSDAQ,우량기업부,7030.0,10.0,0.14,7130.0,7250.0,6940.0,122636.0,870478270.0,120281050400.0,17109680.0,092460,KOSDAQ
2024-06-20,452190,한빛레이저,KOSDAQ,KOSDAQ,벤처기업부,5490.0,20.0,0.37,5410.0,5590.0,5410.0,168097.0,924459540.0,122135750010.0,22246949.0,452190,KOSDAQ
2024-06-20,047080,한빛소프트,KOSDAQ,KOSDAQ,중견기업부,1904.0,-6.0,-0.31,1910.0,1914.0,1886.0,28187.0,53420003.0,47261777248.0,24822362.0,047080,KOSDAQ
2024-06-20,452280,한선엔지니어링,KOSDAQ,KOSDAQ,중견기업부,11870.0,1970.0,19.9,10000.0,12480.0,9870.0,17815817.0,208713617880.0,201819675000.0,17002500.0,452280,KOSDAQ
2024-06-20,066980,한성크린텍,KOSDAQ,KOSDAQ,우량기업부,2800.0,50.0,1.82,2765.0,2830.0,2700.0,239885.0,660615505.0,145418350000.0,51935125.0,066980,KOSDAQ
2024-06-20,114810,한솔아이원스,KOSDAQ,KOSDAQ,중견기업부,12140.0,-200.0,-1.62,12340.0,12360.0,11790.0,327318.0,3939698360.0,353433932360.0,29113174.0,114810,KOSDAQ
2024-06-20,070590,한솔인티큐브,KOSDAQ,KOSDAQ,중견기업부,1399.0,-11.0,-0.78,1403.0,1410.0,1393.0,42114.0,58955977.0,19417449879.0,13879521.0,070590,KOSDAQ
2024-06-20,226440,한송네오텍,KOSDAQ,KOSDAQ,관리종목(소속부없음),1530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100580954580.0,65739186.0,226440,KOSDAQ
2024-06-20,042520,한스바이오메드,KOSDAQ,KOSDAQ,벤처기업부,12260.0,-20.0,-0.16,12210.0,12350.0,12130.0,19076.0,232803250.0,165833259420.0,13526367.0,042520,KOSDAQ
2024-06-20,430690,한싹,KOSDAQ,KOSDAQ,벤처기업부,6750.0,-210.0,-3.02,6910.0,6920.0,6730.0,118768.0,807131690.0,73543457250.0,10895327.0,430690,KOSDAQ
2024-06-20,078350,한양디지텍,KOSDAQ,KOSDAQ,우량기업부,26200.0,450.0,1.75,25700.0,26350.0,25400.0,226278.0,5857843850.0,399402808400.0,15244382.0,078350,KOSDAQ
2024-06-20,045100,한양이엔지,KOSDAQ,KOSDAQ,우량기업부,21050.0,-50.0,-0.24,21400.0,21450.0,20850.0,71773.0,1516745450.0,378900000000.0,18000000.0,045100,KOSDAQ
2024-06-20,091440,한울소재과학,KOSDAQ,KOSDAQ,벤처기업부,10310.0,-100.0,-0.96,10410.0,10670.0,10270.0,32051.0,332061960.0,150594778010.0,14606671.0,091440,KOSDAQ
2024-06-20,024740,한일단조,KOSDAQ,KOSDAQ,중견기업부,2250.0,-5.0,-0.22,2260.0,2265.0,2240.0,102277.0,230037555.0,70948228500.0,31532546.0,024740,KOSDAQ
2024-06-20,005860,한일사료,KOSDAQ,KOSDAQ,우량기업부,5370.0,110.0,2.09,5260.0,5430.0,5240.0,944731.0,5057143100.0,211597788450.0,39403685.0,005860,KOSDAQ
2024-06-20,007770,한일화학,KOSDAQ,KOSDAQ,우량기업부,13530.0,-120.0,-0.88,13650.0,13730.0,13530.0,7889.0,106920040.0,47490300000.0,3510000.0,007770,KOSDAQ
2024-06-20,198940,한주라이트메탈,KOSDAQ,KOSDAQ,중견기업부,1878.0,32.0,1.73,1846.0,1879.0,1822.0,36615.0,67467950.0,36500460570.0,19435815.0,198940,KOSDAQ
2024-06-20,079170,한창산업,KOSDAQ,KOSDAQ,중견기업부,7250.0,-60.0,-0.82,7350.0,7350.0,7190.0,25841.0,186658760.0,37700000000.0,5200000.0,079170,KOSDAQ
2024-06-20,054920,한컴위드,KOSDAQ,KOSDAQ,우량기업부,3095.0,-35.0,-1.12,3125.0,3140.0,3085.0,53803.0,167185090.0,87331865695.0,28217081.0,054920,KOSDAQ
2024-06-20,002680,한탑,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),893.0,-2.0,-0.22,898.0,900.0,892.0,61769.0,55299750.0,28858901507.0,32316799.0,002680,KOSDAQ
2024-06-20,430460,한화플러스제3호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13112800000.0,5920000.0,430460,KOSDAQ
2024-06-20,455310,한화플러스제4호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2180.0,0.0,0.0,2185.0,2190.0,2155.0,8314.0,18124735.0,11030800000.0,5060000.0,455310,KOSDAQ
2024-06-20,034810,해성산업,KOSDAQ,KOSDAQ,우량기업부,7470.0,50.0,0.67,7460.0,7520.0,7410.0,27726.0,206448620.0,243199721790.0,32556857.0,034810,KOSDAQ
2024-06-20,03481K,해성산업1우,KOSDAQ,KOSDAQ,우량기업부,8240.0,20.0,0.24,8230.0,8250.0,8020.0,2158.0,17506130.0,11444717280.0,1388922.0,03481K,KOSDAQ
2024-06-20,059270,해성에어로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,9660.0,-2150.0,-18.2,11810.0,11810.0,9480.0,1932166.0,19360137840.0,105923976900.0,10965215.0,059270,KOSDAQ
2024-06-20,076610,해성옵틱스,KOSDAQ,KOSDAQ,중견기업부,1421.0,70.0,5.18,1360.0,1459.0,1360.0,67442.0,94215583.0,36168994358.0,25453198.0,076610,KOSDAQ
2024-06-20,220180,핸디소프트,KOSDAQ,KOSDAQ,벤처기업부,3695.0,130.0,3.65,3570.0,3750.0,3450.0,74713.0,266992570.0,71712560000.0,19408000.0,220180,KOSDAQ
2024-06-20,900270,헝셩그룹,KOSDAQ,KOSDAQ,외국기업(소속부없음),305.0,-2.0,-0.65,307.0,314.0,292.0,3304463.0,994681195.0,38288200620.0,125535084.0,900270,KOSDAQ
2024-06-20,214180,헥토이노베이션,KOSDAQ,KOSDAQ,우량기업부,13270.0,50.0,0.38,13300.0,13300.0,13100.0,6807.0,89668150.0,175922844950.0,13257185.0,214180,KOSDAQ
2024-06-20,234340,헥토파이낸셜,KOSDAQ,KOSDAQ,우량기업부,17200.0,490.0,2.93,16860.0,17390.0,16700.0,64000.0,1101970410.0,162591600000.0,9453000.0,234340,KOSDAQ
2024-06-20,084990,헬릭스미스,KOSDAQ,KOSDAQ,기술성장기업부,3780.0,-30.0,-0.79,3810.0,3835.0,3770.0,36992.0,140370950.0,174230772660.0,46092797.0,084990,KOSDAQ
2024-06-20,170030,현대공업,KOSDAQ,KOSDAQ,우량기업부,7470.0,-40.0,-0.53,7500.0,7580.0,7460.0,74404.0,558437370.0,114589800000.0,15340000.0,170030,KOSDAQ
2024-06-20,319400,현대무벡스,KOSDAQ,KOSDAQ,우량기업부,2960.0,-15.0,-0.5,2965.0,3015.0,2935.0,245885.0,729871070.0,348412906480.0,117707063.0,319400,KOSDAQ
2024-06-20,048410,현대바이오,KOSDAQ,KOSDAQ,중견기업부,17840.0,140.0,0.79,17780.0,18220.0,17710.0,141937.0,2548286660.0,710399646720.0,39820608.0,048410,KOSDAQ
2024-06-20,052260,현대바이오랜드,KOSDAQ,KOSDAQ,중견기업부,5210.0,30.0,0.58,5180.0,5240.0,5130.0,97640.0,505644660.0,156300000000.0,30000000.0,052260,KOSDAQ
2024-06-20,016790,현대사료,KOSDAQ,KOSDAQ,관리종목(소속부없음),994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187340898626.0,188471729.0,016790,KOSDAQ
2024-06-20,041440,현대에버다임,KOSDAQ,KOSDAQ,중견기업부,6880.0,100.0,1.47,6840.0,6910.0,6710.0,57483.0,391223720.0,123261694720.0,17915944.0,041440,KOSDAQ
2024-06-20,039010,현대에이치티,KOSDAQ,KOSDAQ,우량기업부,6950.0,10.0,0.14,6910.0,6980.0,6890.0,28793.0,199595080.0,59943750000.0,8625000.0,039010,KOSDAQ
2024-06-20,090850,현대이지웰,KOSDAQ,KOSDAQ,우량기업부,6120.0,30.0,0.49,6060.0,6150.0,5970.0,45341.0,273377500.0,145327729320.0,23746361.0,090850,KOSDAQ
2024-06-20,460930,현대힘스,KOSDAQ,KOSDAQ,중견기업부,14410.0,-180.0,-1.23,14630.0,14890.0,14400.0,171344.0,2501958630.0,501813840000.0,34824000.0,460930,KOSDAQ
2024-06-20,092300,현우산업,KOSDAQ,KOSDAQ,우량기업부,3895.0,-5.0,-0.13,3905.0,3935.0,3895.0,119070.0,465174575.0,72730618320.0,18672816.0,092300,KOSDAQ
2024-06-20,138360,협진,KOSDAQ,KOSDAQ,중견기업부,910.0,0.0,0.0,905.0,917.0,904.0,45802.0,41598928.0,31496905440.0,34611984.0,138360,KOSDAQ
2024-06-20,011080,형지I&C,KOSDAQ,KOSDAQ,중견기업부,683.0,8.0,1.19,675.0,683.0,665.0,65275.0,44188289.0,17418797612.0,25503364.0,011080,KOSDAQ
2024-06-20,060560,홈센타홀딩스,KOSDAQ,KOSDAQ,우량기업부,1109.0,27.0,2.5,1078.0,1120.0,1078.0,472040.0,522544467.0,141585503225.0,127669525.0,060560,KOSDAQ
2024-06-20,064240,홈캐스트,KOSDAQ,KOSDAQ,우량기업부,2870.0,295.0,11.46,2625.0,2935.0,2580.0,361517.0,1025259000.0,100559094440.0,35038012.0,064240,KOSDAQ
2024-06-20,039610,화성밸브,KOSDAQ,KOSDAQ,우량기업부,9300.0,500.0,5.68,8950.0,9540.0,8560.0,2684112.0,24412634990.0,96816720000.0,10410400.0,039610,KOSDAQ
2024-06-20,126640,화신정공,KOSDAQ,KOSDAQ,우량기업부,1498.0,-2.0,-0.13,1506.0,1506.0,1485.0,43435.0,64834533.0,54488082726.0,36373887.0,126640,KOSDAQ
2024-06-20,127980,화인써키트,KOSDAQ,KOSDAQ,중견기업부,7950.0,30.0,0.38,7850.0,7990.0,7840.0,20722.0,163502480.0,94133437800.0,11840684.0,127980,KOSDAQ
2024-06-20,061250,화일약품,KOSDAQ,KOSDAQ,중견기업부,1488.0,47.0,3.26,1441.0,1497.0,1419.0,283389.0,413525560.0,114393946176.0,76877652.0,061250,KOSDAQ
2024-06-20,097870,효성오앤비,KOSDAQ,KOSDAQ,중견기업부,7470.0,-10.0,-0.13,7420.0,7520.0,7410.0,27729.0,207090370.0,63420300000.0,8490000.0,097870,KOSDAQ
2024-06-20,290270,휴네시온,KOSDAQ,KOSDAQ,벤처기업부,3935.0,30.0,0.77,3900.0,3945.0,3900.0,5051.0,19773785.0,37806189320.0,9607672.0,290270,KOSDAQ
2024-06-20,353190,휴럼,KOSDAQ,KOSDAQ,중견기업부,1109.0,-14.0,-1.25,1120.0,1140.0,1109.0,957127.0,1073617012.0,43670667780.0,39378420.0,353190,KOSDAQ
2024-06-20,192410,휴림네트웍스,KOSDAQ,KOSDAQ,중견기업부,9240.0,130.0,1.43,9120.0,9330.0,9090.0,4759.0,43758400.0,20105565480.0,2175927.0,192410,KOSDAQ
