trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-03-07,222110,팬젠,KOSDAQ,KOSDAQ,기술성장기업부,5890.0,40.0,0.68,5850.0,5910.0,5760.0,12464.0,72456980.0,62891240700.0,10677630.0,222110,KOSDAQ
2023-03-07,263750,펄어비스,KOSDAQ,KOSDAQ,우량기업부,42400.0,-1050.0,-2.42,43200.0,43750.0,41950.0,280171.0,11987570700.0,2723600252000.0,64235855.0,263750,KOSDAQ
2023-03-07,251970,펌텍코리아,KOSDAQ,KOSDAQ,우량기업부,15910.0,230.0,1.47,15670.0,15930.0,15470.0,38652.0,606411680.0,197284000000.0,12400000.0,251970,KOSDAQ
2023-03-07,168360,펨트론,KOSDAQ,KOSDAQ,벤처기업부,8790.0,340.0,4.02,8510.0,8800.0,8040.0,1121431.0,9570607780.0,93562008180.0,10644142.0,168360,KOSDAQ
2023-03-07,087010,펩트론,KOSDAQ,KOSDAQ,기술성장기업부,7850.0,70.0,0.9,7760.0,8090.0,7650.0,51398.0,401717830.0,161920796050.0,20626853.0,087010,KOSDAQ
2023-03-07,119500,포메탈,KOSDAQ,KOSDAQ,중견기업부,3720.0,-5.0,-0.13,3725.0,3745.0,3680.0,67592.0,250819230.0,44071703040.0,11847232.0,119500,KOSDAQ
2023-03-07,389140,포바이포,KOSDAQ,KOSDAQ,벤처기업부,18950.0,-850.0,-4.29,19580.0,19590.0,18950.0,410310.0,7837952680.0,199405828250.0,10522735.0,389140,KOSDAQ
2023-03-07,022100,포스코 ICT,KOSDAQ,KOSDAQ,우량기업부,7010.0,-30.0,-0.43,7060.0,7270.0,7010.0,2413590.0,17195198530.0,1065763450290.0,152034729.0,022100,KOSDAQ
2023-03-07,009520,포스코엠텍,KOSDAQ,KOSDAQ,우량기업부,12350.0,800.0,6.93,11560.0,13450.0,11550.0,33873660.0,432453761300.0,514287382050.0,41642703.0,009520,KOSDAQ
2023-03-07,189690,포시에스,KOSDAQ,KOSDAQ,벤처기업부,7870.0,50.0,0.64,7750.0,7990.0,7590.0,231124.0,1813175120.0,71674632010.0,9107323.0,189690,KOSDAQ
2023-03-07,318020,포인트모바일,KOSDAQ,KOSDAQ,관리종목(소속부없음),18100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229187123200.0,12662272.0,318020,KOSDAQ
2023-03-07,256630,포인트엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,2185.0,10.0,0.46,2175.0,2200.0,2100.0,77180.0,165179415.0,126723602320.0,57997072.0,256630,KOSDAQ
2023-03-07,331380,포커스에이치엔에스,KOSDAQ,KOSDAQ,벤처기업부,2695.0,80.0,3.06,2740.0,2865.0,2615.0,3294592.0,9076933470.0,51335928490.0,19048582.0,331380,KOSDAQ
2023-03-07,234100,폴라리스세원,KOSDAQ,KOSDAQ,우량기업부,2710.0,225.0,9.05,2550.0,2865.0,2500.0,16078417.0,43908197390.0,130084837350.0,48001785.0,234100,KOSDAQ
2023-03-07,041020,폴라리스오피스,KOSDAQ,KOSDAQ,벤처기업부,3735.0,860.0,29.91,3225.0,3735.0,3225.0,3715579.0,13641506630.0,182863101285.0,48959331.0,041020,KOSDAQ
2023-03-07,114630,폴라리스우노,KOSDAQ,KOSDAQ,벤처기업부,1170.0,130.0,12.5,1051.0,1268.0,1050.0,57305740.0,67880945183.0,71107082280.0,60775284.0,114630,KOSDAQ
2023-03-07,290720,푸드나무,KOSDAQ,KOSDAQ,우량기업부,9290.0,-120.0,-1.28,9450.0,9450.0,9270.0,7648.0,71255420.0,124514408820.0,13403058.0,290720,KOSDAQ
2023-03-07,005670,푸드웰,KOSDAQ,KOSDAQ,우량기업부,5740.0,-20.0,-0.35,5750.0,5760.0,5690.0,8801.0,50371650.0,57400000000.0,10000000.0,005670,KOSDAQ
2023-03-07,094940,푸른기술,KOSDAQ,KOSDAQ,벤처기업부,9090.0,-80.0,-0.87,9170.0,9210.0,9030.0,127107.0,1156437180.0,76004998740.0,8361386.0,094940,KOSDAQ
2023-03-07,007330,푸른저축은행,KOSDAQ,KOSDAQ,우량기업부,10970.0,110.0,1.01,10860.0,11060.0,10770.0,69796.0,766090440.0,165458316000.0,15082800.0,007330,KOSDAQ
2023-03-07,093380,풍강,KOSDAQ,KOSDAQ,중견기업부,4155.0,20.0,0.48,4135.0,4175.0,4105.0,27314.0,113247450.0,41048545515.0,9879313.0,093380,KOSDAQ
2023-03-07,023900,풍국주정,KOSDAQ,KOSDAQ,중견기업부,14510.0,310.0,2.18,14150.0,14520.0,13900.0,138530.0,1986045210.0,182826000000.0,12600000.0,023900,KOSDAQ
2023-03-07,371950,풍원정밀,KOSDAQ,KOSDAQ,기술성장기업부,10700.0,-190.0,-1.74,10910.0,10930.0,10680.0,64282.0,691563060.0,225133221600.0,21040488.0,371950,KOSDAQ
2023-03-07,370090,퓨런티어,KOSDAQ,KOSDAQ,기술성장기업부,22250.0,300.0,1.37,21800.0,22900.0,21600.0,150866.0,3342795300.0,182045717500.0,8181830.0,370090,KOSDAQ
2023-03-07,220100,퓨쳐켐,KOSDAQ,KOSDAQ,기술성장기업부,7020.0,-270.0,-3.7,7290.0,7290.0,6880.0,236996.0,1662786610.0,155157128100.0,22102155.0,220100,KOSDAQ
2023-03-07,035200,프럼파스트,KOSDAQ,KOSDAQ,벤처기업부,3785.0,-35.0,-0.92,3820.0,3820.0,3755.0,25916.0,97846305.0,36830283150.0,9730590.0,035200,KOSDAQ
2023-03-07,334970,프레스티지바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,3400.0,-10.0,-0.29,3365.0,3415.0,3325.0,190833.0,643667030.0,207767094600.0,61107969.0,334970,KOSDAQ
2023-03-07,203690,프로스테믹스,KOSDAQ,KOSDAQ,벤처기업부,1025.0,-38.0,-3.57,1063.0,1070.0,1019.0,124606.0,128537933.0,47052723400.0,45905096.0,203690,KOSDAQ
2023-03-07,321260,프로이천,KOSDAQ,KOSDAQ,벤처기업부,2585.0,210.0,8.84,2360.0,2610.0,2360.0,1492561.0,3779095965.0,72876537140.0,28192084.0,321260,KOSDAQ
2023-03-07,053610,프로텍,KOSDAQ,KOSDAQ,우량기업부,26800.0,-600.0,-2.19,26950.0,27450.0,26350.0,80040.0,2151907250.0,294800000000.0,11000000.0,053610,KOSDAQ
2023-03-07,377220,프롬바이오,KOSDAQ,KOSDAQ,기술성장기업부,7830.0,-60.0,-0.76,7890.0,7940.0,7750.0,54987.0,431295580.0,110833650000.0,14155000.0,377220,KOSDAQ
2023-03-07,335810,프리시젼바이오,KOSDAQ,KOSDAQ,기술성장기업부,5950.0,60.0,1.02,5870.0,5960.0,5800.0,24300.0,142292540.0,68968389700.0,11591326.0,335810,KOSDAQ
2023-03-07,053160,프리엠스,KOSDAQ,KOSDAQ,중견기업부,7820.0,120.0,1.56,7710.0,7830.0,7600.0,38231.0,295222720.0,46920000000.0,6000000.0,053160,KOSDAQ
2023-03-07,405000,플라즈맵,KOSDAQ,KOSDAQ,기술성장기업부,8450.0,-130.0,-1.52,8400.0,9150.0,8230.0,3219848.0,28049718900.0,155045636200.0,18348596.0,405000,KOSDAQ
2023-03-07,041590,플래스크,KOSDAQ,KOSDAQ,중견기업부,1122.0,-3.0,-0.27,1133.0,1133.0,1080.0,380883.0,420757206.0,144435095904.0,128730032.0,041590,KOSDAQ
2023-03-07,367000,플래티어,KOSDAQ,KOSDAQ,벤처기업부,15340.0,-960.0,-5.89,16320.0,16350.0,15290.0,184310.0,2872105900.0,126857305380.0,8269707.0,367000,KOSDAQ
2023-03-07,075130,플랜티넷,KOSDAQ,KOSDAQ,벤처기업부,2835.0,-30.0,-1.05,2870.0,2870.0,2810.0,56037.0,158748670.0,47124277200.0,16622320.0,075130,KOSDAQ
2023-03-07,237820,플레이디,KOSDAQ,KOSDAQ,중견기업부,6900.0,-100.0,-1.43,6980.0,7050.0,6770.0,93450.0,640187130.0,88507266000.0,12827140.0,237820,KOSDAQ
2023-03-07,023770,플레이위드,KOSDAQ,KOSDAQ,중견기업부,6520.0,-80.0,-1.21,6570.0,6650.0,6490.0,27178.0,177853350.0,57159666400.0,8766820.0,023770,KOSDAQ
2023-03-07,300080,플리토,KOSDAQ,KOSDAQ,기술성장기업부,31050.0,-1150.0,-3.57,31900.0,31900.0,30650.0,134881.0,4206017600.0,162051378300.0,5219046.0,300080,KOSDAQ
2023-03-07,032580,피델릭스,KOSDAQ,KOSDAQ,중견기업부,1428.0,-2.0,-0.14,1430.0,1430.0,1404.0,162122.0,229662838.0,47312587392.0,33132064.0,032580,KOSDAQ
2023-03-07,051380,피씨디렉트,KOSDAQ,KOSDAQ,우량기업부,8730.0,-100.0,-1.13,8860.0,8900.0,8710.0,60883.0,533252350.0,66959414280.0,7670036.0,051380,KOSDAQ
2023-03-07,241820,피씨엘,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),10050.0,30.0,0.3,10070.0,10160.0,9970.0,15433.0,154690190.0,120170221800.0,11957236.0,241820,KOSDAQ
2023-03-07,237750,피앤씨테크,KOSDAQ,KOSDAQ,벤처기업부,5820.0,-70.0,-1.19,6080.0,6300.0,5730.0,255818.0,1513596900.0,37810212000.0,6496600.0,237750,KOSDAQ
2023-03-07,024850,피에스엠씨,KOSDAQ,KOSDAQ,중견기업부,3100.0,-260.0,-7.74,3315.0,3330.0,2965.0,4135162.0,12950322835.0,125778240600.0,40573626.0,024850,KOSDAQ
2023-03-07,319660,피에스케이,KOSDAQ,KOSDAQ,우량기업부,17650.0,-190.0,-1.07,17840.0,17840.0,17470.0,200415.0,3528794980.0,511262502100.0,28966714.0,319660,KOSDAQ
2023-03-07,031980,피에스케이홀딩스,KOSDAQ,KOSDAQ,벤처기업부,9110.0,10.0,0.11,9100.0,9160.0,8950.0,31188.0,283321660.0,196433418450.0,21562395.0,031980,KOSDAQ
2023-03-07,002230,피에스텍,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),4400.0,75.0,1.73,4320.0,4450.0,4280.0,78592.0,344928020.0,86544669200.0,19669243.0,002230,KOSDAQ
2023-03-07,057880,피에이치씨,KOSDAQ,KOSDAQ,관리종목(소속부없음),1740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206724832500.0,118807375.0,057880,KOSDAQ
2023-03-07,043370,피에이치에이,KOSDAQ,KOSDAQ,우량기업부,7480.0,-10.0,-0.13,7590.0,7680.0,7470.0,44185.0,332261540.0,157080000000.0,21000000.0,043370,KOSDAQ
2023-03-07,239890,피엔에이치테크,KOSDAQ,KOSDAQ,기술성장기업부,20800.0,-1300.0,-5.88,21750.0,22050.0,20600.0,152280.0,3215753200.0,191497945600.0,9206632.0,239890,KOSDAQ
2023-03-07,347740,피엔케이피부임상연구센타,KOSDAQ,KOSDAQ,중견기업부,4050.0,-25.0,-0.61,4095.0,4150.0,4020.0,468413.0,1904891990.0,121542832800.0,30010576.0,347740,KOSDAQ
2023-03-07,137400,피엔티,KOSDAQ,KOSDAQ,우량기업부,51900.0,-100.0,-0.19,52000.0,54200.0,51500.0,639885.0,33604608000.0,1180268176200.0,22741198.0,137400,KOSDAQ
2023-03-07,128660,피제이메탈,KOSDAQ,KOSDAQ,우량기업부,3700.0,25.0,0.68,3640.0,3730.0,3635.0,145664.0,537017230.0,91772465300.0,24803369.0,128660,KOSDAQ
2023-03-07,006140,피제이전자,KOSDAQ,KOSDAQ,우량기업부,7590.0,-240.0,-3.07,7720.0,7830.0,7570.0,71104.0,544493230.0,113850000000.0,15000000.0,006140,KOSDAQ
2023-03-07,376180,피코그램,KOSDAQ,KOSDAQ,벤처기업부,9110.0,-50.0,-0.55,9130.0,9270.0,8910.0,598652.0,5421704100.0,166872406780.0,18317498.0,376180,KOSDAQ
2023-03-07,304840,피플바이오,KOSDAQ,KOSDAQ,기술성장기업부,12100.0,260.0,2.2,11790.0,12160.0,11790.0,94491.0,1135648850.0,145239978400.0,12003304.0,304840,KOSDAQ
2023-03-07,062970,피피아이,KOSDAQ,KOSDAQ,벤처기업부,2985.0,-60.0,-1.97,3045.0,3060.0,2955.0,29036.0,87229365.0,27784932225.0,9308185.0,062970,KOSDAQ
2023-03-07,087600,픽셀플러스,KOSDAQ,KOSDAQ,벤처기업부,8810.0,270.0,3.16,8460.0,8850.0,8460.0,46599.0,405430970.0,71947375980.0,8166558.0,087600,KOSDAQ
2023-03-07,291810,핀텔,KOSDAQ,KOSDAQ,기술성장기업부,9000.0,-420.0,-4.46,9350.0,9350.0,8900.0,568378.0,5143701770.0,97266708000.0,10807412.0,291810,KOSDAQ
2023-03-07,161580,필옵틱스,KOSDAQ,KOSDAQ,중견기업부,10420.0,1080.0,11.56,9370.0,10630.0,9370.0,1593205.0,16235822710.0,229126494940.0,21989107.0,161580,KOSDAQ
2023-03-07,347770,핌스,KOSDAQ,KOSDAQ,벤처기업부,14440.0,240.0,1.69,14000.0,14780.0,13840.0,181437.0,2603404330.0,112899342160.0,7818514.0,347770,KOSDAQ
2023-03-07,163730,핑거,KOSDAQ,KOSDAQ,벤처기업부,15320.0,-190.0,-1.23,15850.0,15970.0,15310.0,171923.0,2676540510.0,142811216920.0,9321881.0,163730,KOSDAQ
2023-03-07,417180,핑거스토리,KOSDAQ,KOSDAQ,중견기업부,8260.0,-680.0,-7.61,8880.0,8880.0,8210.0,929591.0,7787008590.0,109169314240.0,13216624.0,417180,KOSDAQ
2023-03-07,446750,하나26호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1999.0,-1.0,-0.05,2000.0,2000.0,1992.0,1536921.0,3070183224.0,12053970000.0,6030000.0,446750,KOSDAQ
2023-03-07,388220,하나금융19호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),3035.0,-155.0,-4.86,3240.0,3240.0,3020.0,288007.0,886152900.0,19150850000.0,6310000.0,388220,KOSDAQ
2023-03-07,400560,하나금융20호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6954000000.0,3050000.0,400560,KOSDAQ
2023-03-07,406760,하나금융21호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2135.0,-5.0,-0.23,2155.0,2155.0,2105.0,9426.0,19910805.0,15820350000.0,7410000.0,406760,KOSDAQ
2023-03-07,418170,하나금융22호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2110.0,-10.0,-0.47,2120.0,2125.0,2080.0,4826.0,10127570.0,12681100000.0,6010000.0,418170,KOSDAQ
2023-03-07,427950,하나금융23호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2105.0,0.0,0.0,2090.0,2110.0,2075.0,7485.0,15619240.0,10167150000.0,4830000.0,427950,KOSDAQ
2023-03-07,430230,하나금융24호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2040.0,-20.0,-0.97,2050.0,2060.0,2040.0,10168.0,20764735.0,16328160000.0,8004000.0,430230,KOSDAQ
2023-03-07,435620,하나금융25호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),9760.0,-20.0,-0.2,9780.0,9780.0,9740.0,9394.0,91547980.0,41987520000.0,4302000.0,435620,KOSDAQ
2023-03-07,299030,하나기술,KOSDAQ,KOSDAQ,벤처기업부,64400.0,100.0,0.16,66000.0,67700.0,63700.0,371556.0,24401746600.0,481815362000.0,7481605.0,299030,KOSDAQ
2023-03-07,067310,하나마이크론,KOSDAQ,KOSDAQ,중견기업부,10810.0,-330.0,-2.96,11100.0,11120.0,10730.0,543691.0,5907414140.0,518035241740.0,47921854.0,067310,KOSDAQ
2023-03-07,372290,하나머스트7호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2125.0,0.0,0.0,2125.0,2135.0,2105.0,7316.0,15518680.0,9146000000.0,4304000.0,372290,KOSDAQ
2023-03-07,166090,하나머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,37650.0,-600.0,-1.57,38300.0,38400.0,37350.0,108953.0,4122923200.0,743688176100.0,19752674.0,166090,KOSDAQ
2023-03-07,136480,하림,KOSDAQ,KOSDAQ,중견기업부,3300.0,115.0,3.61,3200.0,3335.0,3185.0,1370303.0,4466472150.0,350492016600.0,106209702.0,136480,KOSDAQ
2023-03-07,003380,하림지주,KOSDAQ,KOSDAQ,우량기업부,12850.0,100.0,0.78,12800.0,13140.0,12660.0,414600.0,5336970190.0,1439272229850.0,112005621.0,003380,KOSDAQ
2023-03-07,101670,하이드로리튬,KOSDAQ,KOSDAQ,벤처기업부,31000.0,7150.0,29.98,25100.0,31000.0,25050.0,8252529.0,242114720100.0,692333881000.0,22333351.0,101670,KOSDAQ
2023-03-07,365590,하이딥,KOSDAQ,KOSDAQ,기술성장기업부,1048.0,50.0,5.01,999.0,1052.0,985.0,1469065.0,1511083884.0,144055304896.0,137457352.0,365590,KOSDAQ
2023-03-07,149980,하이로닉,KOSDAQ,KOSDAQ,벤처기업부,7090.0,-90.0,-1.25,7070.0,7170.0,7070.0,74768.0,531121400.0,99997501800.0,14104020.0,149980,KOSDAQ
2023-03-07,013030,하이록코리아,KOSDAQ,KOSDAQ,우량기업부,24100.0,-550.0,-2.23,24500.0,24650.0,23850.0,50870.0,1228408450.0,309830805000.0,12856050.0,013030,KOSDAQ
2023-03-07,126700,하이비젼시스템,KOSDAQ,KOSDAQ,우량기업부,18940.0,-440.0,-2.27,19450.0,19450.0,18710.0,314808.0,5953987410.0,283003601280.0,14942112.0,126700,KOSDAQ
2023-03-07,106080,하이소닉,KOSDAQ,KOSDAQ,관리종목(소속부없음),5560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78197230000.0,14064250.0,106080,KOSDAQ
2023-03-07,377400,하이제6호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2085.0,-10.0,-0.48,2095.0,2095.0,2075.0,22076.0,46146090.0,11274637500.0,5407500.0,377400,KOSDAQ
2023-03-07,400840,하이제7호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2045.0,0.0,0.0,2045.0,2045.0,2020.0,10038.0,20402590.0,10470400000.0,5120000.0,400840,KOSDAQ
2023-03-07,221840,하이즈항공,KOSDAQ,KOSDAQ,중견기업부,3690.0,25.0,0.68,3665.0,3730.0,3620.0,43476.0,159985755.0,69005070090.0,18700561.0,221840,KOSDAQ
2023-03-07,106190,하이텍팜,KOSDAQ,KOSDAQ,중견기업부,13220.0,-10.0,-0.08,13200.0,13500.0,13110.0,2589.0,34218640.0,93713698040.0,7088782.0,106190,KOSDAQ
2023-03-07,373200,하인크코리아,KOSDAQ,KOSDAQ,벤처기업부,7900.0,-180.0,-2.23,8260.0,8270.0,7880.0,477118.0,3828961880.0,149523300000.0,18927000.0,373200,KOSDAQ
2023-03-07,066130,하츠,KOSDAQ,KOSDAQ,우량기업부,7060.0,-90.0,-1.26,7120.0,7180.0,7020.0,66383.0,470944950.0,90368000000.0,12800000.0,066130,KOSDAQ
2023-03-07,004590,한국가구,KOSDAQ,KOSDAQ,벤처기업부,4420.0,-45.0,-1.01,4465.0,4470.0,4370.0,44292.0,195005910.0,66300000000.0,15000000.0,004590,KOSDAQ
2023-03-07,039340,한국경제TV,KOSDAQ,KOSDAQ,우량기업부,6020.0,30.0,0.5,6000.0,6170.0,5950.0,69049.0,415857610.0,138460000000.0,23000000.0,039340,KOSDAQ
2023-03-07,034950,한국기업평가,KOSDAQ,KOSDAQ,우량기업부,70500.0,-100.0,-0.14,71200.0,71200.0,70300.0,2847.0,200933900.0,320106237000.0,4540514.0,034950,KOSDAQ
2023-03-07,222980,한국맥널티,KOSDAQ,KOSDAQ,벤처기업부,5440.0,110.0,2.06,5330.0,5440.0,5270.0,56887.0,305489550.0,60011267520.0,11031483.0,222980,KOSDAQ
2023-03-07,256840,한국비엔씨,KOSDAQ,KOSDAQ,벤처기업부,4310.0,30.0,0.7,4265.0,4410.0,4240.0,516738.0,2232543270.0,291280523280.0,67582488.0,256840,KOSDAQ
2023-03-07,025550,한국선재,KOSDAQ,KOSDAQ,우량기업부,4150.0,45.0,1.1,4090.0,4150.0,4050.0,80816.0,331781990.0,99223171700.0,23909198.0,025550,KOSDAQ
2023-03-07,017890,한국알콜,KOSDAQ,KOSDAQ,우량기업부,11800.0,110.0,0.94,11640.0,11800.0,11540.0,75721.0,884736280.0,254947968000.0,21605760.0,017890,KOSDAQ
2023-03-07,080720,한국유니온제약,KOSDAQ,KOSDAQ,벤처기업부,5950.0,180.0,3.12,5850.0,5980.0,5760.0,15669.0,92001920.0,47027181600.0,7903728.0,080720,KOSDAQ
2023-03-07,063570,한국전자금융,KOSDAQ,KOSDAQ,우량기업부,5090.0,50.0,0.99,5070.0,5200.0,5060.0,135275.0,693480300.0,173811935520.0,34147728.0,063570,KOSDAQ
2023-03-07,041460,한국전자인증,KOSDAQ,KOSDAQ,중견기업부,6220.0,-50.0,-0.8,6300.0,6350.0,6210.0,562323.0,3535373620.0,118180000000.0,19000000.0,041460,KOSDAQ
2023-03-07,101680,한국정밀기계,KOSDAQ,KOSDAQ,관리종목(소속부없음),1440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12101760000.0,8404000.0,101680,KOSDAQ
2023-03-07,039740,한국정보공학,KOSDAQ,KOSDAQ,중견기업부,4420.0,-5.0,-0.11,4425.0,4465.0,4360.0,114445.0,504493295.0,35441314740.0,8018397.0,039740,KOSDAQ
2023-03-07,053300,한국정보인증,KOSDAQ,KOSDAQ,중견기업부,5850.0,-100.0,-1.68,5970.0,5990.0,5830.0,151610.0,890972340.0,244391536350.0,41776331.0,053300,KOSDAQ
2023-03-07,025770,한국정보통신,KOSDAQ,KOSDAQ,우량기업부,14980.0,-260.0,-1.71,15400.0,15780.0,14900.0,729583.0,11202065120.0,560915179580.0,37444271.0,025770,KOSDAQ
2023-03-07,409570,한국제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10955250000.0,5410000.0,409570,KOSDAQ
2023-03-07,436610,한국제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2300.0,65.0,2.91,2235.0,2345.0,2235.0,184872.0,425962195.0,13846000000.0,6020000.0,436610,KOSDAQ
2023-03-07,023760,한국캐피탈,KOSDAQ,KOSDAQ,우량기업부,726.0,-2.0,-0.27,728.0,730.0,723.0,142853.0,103645678.0,229132552176.0,315609576.0,023760,KOSDAQ
2023-03-07,054040,한국컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,4640.0,25.0,0.54,4615.0,4675.0,4550.0,64027.0,296024930.0,74570785600.0,16071290.0,054040,KOSDAQ
2023-03-07,021650,한국큐빅,KOSDAQ,KOSDAQ,중견기업부,3285.0,75.0,2.34,3170.0,3285.0,3170.0,31200.0,101017975.0,53711599455.0,16350563.0,021650,KOSDAQ
2023-03-07,053590,한국테크놀로지,KOSDAQ,KOSDAQ,중견기업부,334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52484809098.0,157140147.0,053590,KOSDAQ
2023-03-07,032300,한국파마,KOSDAQ,KOSDAQ,우량기업부,22300.0,450.0,2.06,21950.0,22400.0,21750.0,27048.0,598314650.0,243219432300.0,10906701.0,032300,KOSDAQ
2023-03-07,037230,한국팩키지,KOSDAQ,KOSDAQ,중견기업부,2760.0,-80.0,-2.82,2825.0,2870.0,2650.0,415721.0,1142910540.0,82248902520.0,29800327.0,037230,KOSDAQ
2023-03-07,030520,한글과컴퓨터,KOSDAQ,KOSDAQ,우량기업부,14640.0,-360.0,-2.4,14900.0,14970.0,14560.0,191539.0,2805041050.0,368984071200.0,25203830.0,030520,KOSDAQ
2023-03-07,052600,한네트,KOSDAQ,KOSDAQ,중견기업부,6270.0,0.0,0.0,6310.0,6700.0,6220.0,1127129.0,7284494770.0,72504399000.0,11563700.0,052600,KOSDAQ
2023-03-07,256150,한독크린텍,KOSDAQ,KOSDAQ,벤처기업부,8050.0,70.0,0.88,7950.0,8060.0,7900.0,15027.0,119709340.0,67579750000.0,8395000.0,256150,KOSDAQ
2023-03-07,092460,한라IMS,KOSDAQ,KOSDAQ,우량기업부,5620.0,10.0,0.18,5620.0,5710.0,5560.0,24187.0,135870830.0,99010164540.0,17617467.0,092460,KOSDAQ
2023-03-07,047080,한빛소프트,KOSDAQ,KOSDAQ,중견기업부,3395.0,-90.0,-2.58,3445.0,3465.0,3375.0,142316.0,485248540.0,84271918990.0,24822362.0,047080,KOSDAQ
2023-03-07,114810,한솔아이원스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),7720.0,0.0,0.0,7700.0,7740.0,7580.0,68627.0,525422680.0,226598783280.0,29352174.0,114810,KOSDAQ
2023-03-07,070590,한솔인티큐브,KOSDAQ,KOSDAQ,중견기업부,1938.0,12.0,0.62,1932.0,1948.0,1907.0,16272.0,31434240.0,26898511698.0,13879521.0,070590,KOSDAQ
2023-03-07,226440,한송네오텍,KOSDAQ,KOSDAQ,관리종목(소속부없음),1530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90418067280.0,59096776.0,226440,KOSDAQ
2023-03-07,042520,한스바이오메드,KOSDAQ,KOSDAQ,중견기업부,13240.0,470.0,3.68,12890.0,13250.0,12500.0,76028.0,991464730.0,141759422200.0,10706905.0,042520,KOSDAQ
2023-03-07,078350,한양디지텍,KOSDAQ,KOSDAQ,우량기업부,12040.0,40.0,0.33,12030.0,12040.0,11860.0,64982.0,775711390.0,183542359280.0,15244382.0,078350,KOSDAQ
2023-03-07,045100,한양이엔지,KOSDAQ,KOSDAQ,우량기업부,15430.0,370.0,2.46,15060.0,15540.0,15010.0,149485.0,2287269590.0,277740000000.0,18000000.0,045100,KOSDAQ
2023-03-07,024740,한일단조,KOSDAQ,KOSDAQ,중견기업부,2700.0,15.0,0.56,2685.0,2730.0,2665.0,379968.0,1026881060.0,84983299200.0,31475296.0,024740,KOSDAQ
2023-03-07,005860,한일사료,KOSDAQ,KOSDAQ,중견기업부,4965.0,10.0,0.2,4990.0,5020.0,4900.0,783690.0,3878864365.0,195639296025.0,39403685.0,005860,KOSDAQ
2023-03-07,123840,한일진공,KOSDAQ,KOSDAQ,중견기업부,454.0,3.0,0.67,465.0,511.0,454.0,942648.0,448530884.0,45653398738.0,100558147.0,123840,KOSDAQ
2023-03-07,007770,한일화학,KOSDAQ,KOSDAQ,우량기업부,18420.0,240.0,1.32,17980.0,18440.0,17860.0,38359.0,699031450.0,64654200000.0,3510000.0,007770,KOSDAQ
2023-03-07,198940,한주라이트메탈,KOSDAQ,KOSDAQ,중견기업부,4400.0,-70.0,-1.57,4495.0,4500.0,4345.0,459537.0,2020862885.0,85517586000.0,19435815.0,198940,KOSDAQ
2023-03-07,079170,한창산업,KOSDAQ,KOSDAQ,중견기업부,10300.0,100.0,0.98,10200.0,10320.0,10150.0,23111.0,236932950.0,53560000000.0,5200000.0,079170,KOSDAQ
2023-03-07,054920,한컴위드,KOSDAQ,KOSDAQ,벤처기업부,5660.0,-240.0,-4.07,5780.0,5880.0,5610.0,400122.0,2272734990.0,159708678460.0,28217081.0,054920,KOSDAQ
2023-03-07,002680,한탑,KOSDAQ,KOSDAQ,중견기업부,1310.0,-7.0,-0.53,1317.0,1324.0,1285.0,344238.0,449052522.0,39293210270.0,29994817.0,002680,KOSDAQ
2023-03-07,386580,한화플러스제2호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2140.0,-5.0,-0.23,2145.0,2145.0,2130.0,3170.0,6768805.0,8902400000.0,4160000.0,386580,KOSDAQ
2023-03-07,430460,한화플러스제3호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2055.0,0.0,0.0,2045.0,2055.0,2040.0,7354.0,15044395.0,12165600000.0,5920000.0,430460,KOSDAQ
