trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-02-20,045970,코아시아,KOSDAQ,KOSDAQ,중견기업부,8050.0,-300.0,-3.59,8220.0,8350.0,7910.0,609899.0,4921014290.0,211834751800.0,26314876.0,045970,KOSDAQ
2023-02-20,196450,코아시아옵틱스,KOSDAQ,KOSDAQ,중견기업부,2370.0,-55.0,-2.27,2400.0,2460.0,2365.0,356434.0,853588925.0,97721323620.0,41232626.0,196450,KOSDAQ
2023-02-20,029960,코엔텍,KOSDAQ,KOSDAQ,우량기업부,7390.0,80.0,1.09,7270.0,7410.0,7230.0,153357.0,1129361020.0,369500000000.0,50000000.0,029960,KOSDAQ
2023-02-20,102940,코오롱생명과학,KOSDAQ,KOSDAQ,관리종목(소속부없음),36250.0,850.0,2.4,35350.0,36250.0,34900.0,20620.0,740337300.0,413697905000.0,11412356.0,102940,KOSDAQ
2023-02-20,950160,코오롱티슈진,KOSDAQ,KOSDAQ,관리종목(소속부없음),9800.0,350.0,3.7,9450.0,9910.0,9310.0,151906.0,1460886310.0,675122490000.0,68890050.0,950160,KOSDAQ
2023-02-20,056000,코원플레이,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56399843500.0,19720225.0,056000,KOSDAQ
2023-02-20,033290,코웰패션,KOSDAQ,KOSDAQ,우량기업부,4855.0,55.0,1.15,4795.0,4990.0,4685.0,410202.0,1987427560.0,429668636070.0,88500234.0,033290,KOSDAQ
2023-02-20,056360,코위버,KOSDAQ,KOSDAQ,우량기업부,7670.0,50.0,0.66,7540.0,7760.0,7540.0,29707.0,227030800.0,75141456000.0,9796800.0,056360,KOSDAQ
2023-02-20,282880,코윈테크,KOSDAQ,KOSDAQ,우량기업부,24700.0,200.0,0.82,24500.0,25200.0,24000.0,68066.0,1667813900.0,240834213100.0,9750373.0,282880,KOSDAQ
2023-02-20,121850,코이즈,KOSDAQ,KOSDAQ,벤처기업부,2135.0,-5.0,-0.23,2180.0,2180.0,2110.0,468225.0,999210395.0,65361263625.0,30614175.0,121850,KOSDAQ
2023-02-20,015710,코콤,KOSDAQ,KOSDAQ,우량기업부,6630.0,110.0,1.69,6430.0,6670.0,6410.0,191254.0,1253685140.0,116227215000.0,17530500.0,015710,KOSDAQ
2023-02-20,052330,코텍,KOSDAQ,KOSDAQ,중견기업부,10680.0,-60.0,-0.56,10690.0,10710.0,10430.0,91132.0,966017320.0,166336215360.0,15574552.0,052330,KOSDAQ
2023-02-20,322780,코퍼스코리아,KOSDAQ,KOSDAQ,벤처기업부,3075.0,120.0,4.06,2970.0,3080.0,2880.0,341774.0,1022147285.0,116247687450.0,37804126.0,322780,KOSDAQ
2023-02-20,200130,콜마비앤에이치,KOSDAQ,KOSDAQ,우량기업부,28650.0,550.0,1.96,28150.0,29050.0,28000.0,71571.0,2054331300.0,846422936700.0,29543558.0,200130,KOSDAQ
2023-02-20,294570,쿠콘,KOSDAQ,KOSDAQ,벤처기업부,32200.0,600.0,1.9,31450.0,32700.0,31450.0,107842.0,3468264200.0,330200857000.0,10254685.0,294570,KOSDAQ
2023-02-20,317690,퀀타매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,5480.0,320.0,6.2,5100.0,5890.0,5100.0,728205.0,4068513570.0,90307172280.0,16479411.0,317690,KOSDAQ
2023-02-20,365270,큐라클,KOSDAQ,KOSDAQ,기술성장기업부,12080.0,10.0,0.08,12090.0,12430.0,11840.0,101946.0,1246289600.0,167283453440.0,13847968.0,365270,KOSDAQ
2023-02-20,060280,큐렉소,KOSDAQ,KOSDAQ,중견기업부,8080.0,80.0,1.0,7940.0,8090.0,7920.0,58626.0,468967200.0,314369287200.0,38907090.0,060280,KOSDAQ
2023-02-20,040350,큐로컴,KOSDAQ,KOSDAQ,벤처기업부,582.0,-18.0,-3.0,595.0,608.0,577.0,475930.0,279165459.0,73316560704.0,125973472.0,040350,KOSDAQ
2023-02-20,051780,큐로홀딩스,KOSDAQ,KOSDAQ,중견기업부,398.0,-2.0,-0.5,396.0,402.0,385.0,235963.0,92826131.0,49520135100.0,124422450.0,051780,KOSDAQ
2023-02-20,115180,큐리언트,KOSDAQ,KOSDAQ,중견기업부,9750.0,140.0,1.46,9630.0,10000.0,9520.0,39431.0,384782310.0,118620996000.0,12166256.0,115180,KOSDAQ
2023-02-20,182360,큐브엔터,KOSDAQ,KOSDAQ,중견기업부,19810.0,340.0,1.75,19400.0,19940.0,19310.0,159616.0,3140041100.0,273470849470.0,13804687.0,182360,KOSDAQ
2023-02-20,405100,큐알티,KOSDAQ,KOSDAQ,벤처기업부,13070.0,170.0,1.32,12890.0,13240.0,12810.0,98924.0,1293464410.0,156234440760.0,11953668.0,405100,KOSDAQ
2023-02-20,066310,큐에스아이,KOSDAQ,KOSDAQ,벤처기업부,11410.0,-70.0,-0.61,11400.0,11430.0,11120.0,58361.0,658808600.0,105789195610.0,9271621.0,066310,KOSDAQ
2023-02-20,016600,큐캐피탈,KOSDAQ,KOSDAQ,중견기업부,406.0,4.0,1.0,402.0,408.0,397.0,503246.0,202049820.0,72368327472.0,178247112.0,016600,KOSDAQ
2023-02-20,096240,크레버스,KOSDAQ,KOSDAQ,우량기업부,18210.0,50.0,0.28,18180.0,18290.0,18010.0,37986.0,689402320.0,210211942440.0,11543764.0,096240,KOSDAQ
2023-02-20,043590,크로바하이텍,KOSDAQ,KOSDAQ,중견기업부,1126.0,-26.0,-2.26,1153.0,1155.0,1107.0,91891.0,103628948.0,40260854018.0,35755643.0,043590,KOSDAQ
2023-02-20,114120,크루셜텍,KOSDAQ,KOSDAQ,관리종목(소속부없음),10850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24913021350.0,2296131.0,114120,KOSDAQ
2023-02-20,110790,크리스에프앤씨,KOSDAQ,KOSDAQ,우량기업부,21400.0,500.0,2.39,20600.0,21550.0,20300.0,30289.0,637744850.0,250711272000.0,11715480.0,110790,KOSDAQ
2023-02-20,900250,크리스탈신소재,KOSDAQ,KOSDAQ,외국기업(소속부없음),934.0,-14.0,-1.48,941.0,942.0,927.0,440533.0,411473226.0,89562230426.0,95891039.0,900250,KOSDAQ
2023-02-20,083790,크리스탈지노믹스,KOSDAQ,KOSDAQ,기술성장기업부,3415.0,20.0,0.59,3400.0,3435.0,3350.0,104404.0,354659085.0,241599249690.0,70746486.0,083790,KOSDAQ
2023-02-20,045520,크린앤사이언스,KOSDAQ,KOSDAQ,우량기업부,11510.0,70.0,0.61,11540.0,11540.0,11080.0,33364.0,378126500.0,74815000000.0,6500000.0,045520,KOSDAQ
2023-02-20,036170,클라우드에어,KOSDAQ,KOSDAQ,중견기업부,924.0,-11.0,-1.18,937.0,938.0,917.0,196177.0,181466512.0,56701838424.0,61365626.0,036170,KOSDAQ
2023-02-20,214150,클래시스,KOSDAQ,KOSDAQ,우량기업부,19830.0,0.0,0.0,20000.0,20100.0,19620.0,385708.0,7657062480.0,1284522000660.0,64776702.0,214150,KOSDAQ
2023-02-20,352770,클리노믹스,KOSDAQ,KOSDAQ,기술성장기업부,8420.0,-390.0,-4.43,8630.0,8750.0,8120.0,130655.0,1103912790.0,114681587220.0,13620141.0,352770,KOSDAQ
2023-02-20,237880,클리오,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),17450.0,420.0,2.47,17200.0,17630.0,17070.0,68773.0,1201097950.0,315345109850.0,18071353.0,237880,KOSDAQ
2023-02-20,139670,키네마스터,KOSDAQ,KOSDAQ,중견기업부,9170.0,80.0,0.88,9150.0,9230.0,8920.0,62763.0,573136440.0,124219635190.0,13546307.0,139670,KOSDAQ
2023-02-20,413600,키움제6호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2125.0,25.0,1.19,2085.0,2130.0,2080.0,16082.0,33992450.0,7288750000.0,3430000.0,413600,KOSDAQ
2023-02-20,433530,키움제7호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2095.0,-5.0,-0.24,2100.0,2110.0,2065.0,14595.0,30642525.0,8599975000.0,4105000.0,433530,KOSDAQ
2023-02-20,054780,키이스트,KOSDAQ,KOSDAQ,중견기업부,11370.0,-220.0,-1.9,11720.0,11940.0,11210.0,4110335.0,47380278280.0,222258406410.0,19547793.0,054780,KOSDAQ
2023-02-20,219130,타이거일렉,KOSDAQ,KOSDAQ,중견기업부,19980.0,-120.0,-0.6,20100.0,20150.0,19940.0,3619.0,72307250.0,126159514200.0,6314290.0,219130,KOSDAQ
2023-02-20,360070,탑머티리얼,KOSDAQ,KOSDAQ,벤처기업부,37300.0,-250.0,-0.67,37850.0,37900.0,36350.0,101676.0,3780403150.0,297815993900.0,7984343.0,360070,KOSDAQ
2023-02-20,065130,탑엔지니어링,KOSDAQ,KOSDAQ,우량기업부,5220.0,80.0,1.56,5130.0,5220.0,5100.0,12910.0,66154690.0,83396061540.0,15976257.0,065130,KOSDAQ
2023-02-20,134580,탑코미디어,KOSDAQ,KOSDAQ,중견기업부,6730.0,-20.0,-0.3,6630.0,6830.0,6580.0,60971.0,406966150.0,135002750120.0,20059844.0,134580,KOSDAQ
2023-02-20,023160,태광,KOSDAQ,KOSDAQ,우량기업부,15500.0,20.0,0.13,15510.0,15670.0,15200.0,94506.0,1452237500.0,410750000000.0,26500000.0,023160,KOSDAQ
2023-02-20,323280,태성,KOSDAQ,KOSDAQ,벤처기업부,2340.0,75.0,3.31,2215.0,2460.0,2205.0,7891843.0,18596942075.0,59055118200.0,25237230.0,323280,KOSDAQ
2023-02-20,053620,태양,KOSDAQ,KOSDAQ,우량기업부,8220.0,20.0,0.24,8190.0,8240.0,8120.0,3496.0,28522490.0,70692000000.0,8600000.0,053620,KOSDAQ
2023-02-20,044490,태웅,KOSDAQ,KOSDAQ,중견기업부,9780.0,-50.0,-0.51,9850.0,9870.0,9610.0,22687.0,221888550.0,195672186180.0,20007381.0,044490,KOSDAQ
2023-02-20,124560,태웅로직스,KOSDAQ,KOSDAQ,우량기업부,4530.0,25.0,0.55,4495.0,4555.0,4480.0,125892.0,568120170.0,174027125520.0,38416584.0,124560,KOSDAQ
2023-02-20,191420,테고사이언스,KOSDAQ,KOSDAQ,벤처기업부,12800.0,300.0,2.4,12380.0,12860.0,12380.0,27525.0,350128030.0,103793075200.0,8108834.0,191420,KOSDAQ
2023-02-20,073640,테라사이언스,KOSDAQ,KOSDAQ,중견기업부,2290.0,30.0,1.33,2290.0,2315.0,2260.0,699335.0,1601756430.0,205456711520.0,89719088.0,073640,KOSDAQ
2023-02-20,066700,테라젠이텍스,KOSDAQ,KOSDAQ,우량기업부,4750.0,55.0,1.17,4690.0,4795.0,4645.0,87131.0,413055135.0,154253566250.0,32474435.0,066700,KOSDAQ
2023-02-20,095610,테스,KOSDAQ,KOSDAQ,우량기업부,19120.0,340.0,1.81,18780.0,19180.0,18430.0,112442.0,2133632180.0,377968481120.0,19768226.0,095610,KOSDAQ
2023-02-20,064520,테크엘,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),5480.0,-130.0,-2.32,5720.0,5720.0,5450.0,19705.0,108663270.0,60290970960.0,11002002.0,064520,KOSDAQ
2023-02-20,089030,테크윙,KOSDAQ,KOSDAQ,우량기업부,6490.0,10.0,0.15,6480.0,6520.0,6360.0,81118.0,521974630.0,242425156050.0,37353645.0,089030,KOSDAQ
2023-02-20,054450,텔레칩스,KOSDAQ,KOSDAQ,벤처기업부,14580.0,-320.0,-2.15,14850.0,14870.0,14280.0,196603.0,2854201060.0,202019182380.0,13855911.0,054450,KOSDAQ
2023-02-20,091440,텔레필드,KOSDAQ,KOSDAQ,벤처기업부,2345.0,-25.0,-1.05,2400.0,2400.0,2315.0,192408.0,451077610.0,24008084205.0,10237989.0,091440,KOSDAQ
2023-02-20,200230,텔콘RF제약,KOSDAQ,KOSDAQ,중견기업부,1245.0,-34.0,-2.66,1277.0,1350.0,1156.0,1022155.0,1306901873.0,135212353500.0,108604300.0,200230,KOSDAQ
2023-02-20,215480,토박스코리아,KOSDAQ,KOSDAQ,중견기업부,4325.0,60.0,1.41,4270.0,4340.0,4265.0,35156.0,151421275.0,41584689025.0,9614957.0,215480,KOSDAQ
2023-02-20,051360,토비스,KOSDAQ,KOSDAQ,우량기업부,11900.0,250.0,2.15,11610.0,11920.0,11430.0,293257.0,3427796730.0,195362990200.0,16417058.0,051360,KOSDAQ
2023-02-20,045340,토탈소프트,KOSDAQ,KOSDAQ,벤처기업부,4590.0,95.0,2.11,4465.0,4590.0,4420.0,45462.0,206028735.0,39281403600.0,8558040.0,045340,KOSDAQ
2023-02-20,108230,톱텍,KOSDAQ,KOSDAQ,중견기업부,10800.0,-70.0,-0.64,11000.0,11230.0,10610.0,594065.0,6495310640.0,410651046000.0,38023245.0,108230,KOSDAQ
2023-02-20,079970,투비소프트,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),857.0,2.0,0.23,855.0,865.0,840.0,242129.0,205458877.0,59651923784.0,69605512.0,079970,KOSDAQ
2023-02-20,199800,툴젠,KOSDAQ,KOSDAQ,기술성장기업부,55500.0,1500.0,2.78,54000.0,56100.0,53100.0,21283.0,1178231100.0,437622717000.0,7885094.0,199800,KOSDAQ
2023-02-20,105550,트루윈,KOSDAQ,KOSDAQ,중견기업부,2250.0,-40.0,-1.75,2305.0,2305.0,2160.0,278722.0,625749545.0,99748062000.0,44332472.0,105550,KOSDAQ
2023-02-20,290090,트윔,KOSDAQ,KOSDAQ,벤처기업부,16790.0,140.0,0.84,16640.0,16820.0,16440.0,18898.0,314803060.0,123531148960.0,7357424.0,290090,KOSDAQ
2023-02-20,026150,특수건설,KOSDAQ,KOSDAQ,중견기업부,8450.0,230.0,2.8,8330.0,8460.0,8230.0,68306.0,571544310.0,148266496950.0,17546331.0,026150,KOSDAQ
2023-02-20,322180,티라유텍,KOSDAQ,KOSDAQ,벤처기업부,9890.0,180.0,1.85,9960.0,9990.0,9710.0,20617.0,203289880.0,54308462500.0,5491250.0,322180,KOSDAQ
2023-02-20,117730,티로보틱스,KOSDAQ,KOSDAQ,벤처기업부,7410.0,120.0,1.65,7380.0,7410.0,7170.0,112635.0,823031020.0,105447982770.0,14230497.0,117730,KOSDAQ
2023-02-20,033830,티비씨,KOSDAQ,KOSDAQ,중견기업부,1132.0,-5.0,-0.44,1133.0,1137.0,1127.0,86537.0,97927893.0,113200000000.0,100000000.0,033830,KOSDAQ
2023-02-20,057680,티사이언티픽,KOSDAQ,KOSDAQ,중견기업부,2530.0,-20.0,-0.78,2545.0,2575.0,2520.0,144100.0,367305390.0,140284591150.0,55448455.0,057680,KOSDAQ
2023-02-20,204610,티쓰리,KOSDAQ,KOSDAQ,벤처기업부,2320.0,-40.0,-1.69,2345.0,2350.0,2235.0,13198967.0,29955017852.0,152302784640.0,65647752.0,204610,KOSDAQ
2023-02-20,064760,티씨케이,KOSDAQ,KOSDAQ,우량기업부,116400.0,3100.0,2.74,113100.0,117200.0,110600.0,60992.0,7001842400.0,1358970000000.0,11675000.0,064760,KOSDAQ
2023-02-20,246710,티앤알바이오팹,KOSDAQ,KOSDAQ,기술성장기업부,13060.0,460.0,3.65,12450.0,13350.0,12400.0,120645.0,1577736940.0,276799099080.0,21194418.0,246710,KOSDAQ
2023-02-20,340570,티앤엘,KOSDAQ,KOSDAQ,중견기업부,44500.0,2150.0,5.08,42400.0,44600.0,42400.0,176991.0,7789583800.0,361696000000.0,8128000.0,340570,KOSDAQ
2023-02-20,043220,티에스넥스젠,KOSDAQ,KOSDAQ,중견기업부,947.0,60.0,6.76,889.0,991.0,886.0,1760981.0,1666085815.0,102182984713.0,107901779.0,043220,KOSDAQ
2023-02-20,277880,티에스아이,KOSDAQ,KOSDAQ,기술성장기업부,10180.0,190.0,1.9,10010.0,10290.0,10010.0,172415.0,1751992180.0,189789323360.0,18643352.0,277880,KOSDAQ
2023-02-20,131290,티에스이,KOSDAQ,KOSDAQ,우량기업부,39700.0,-750.0,-1.85,40600.0,40700.0,38750.0,260546.0,10316661850.0,439138731300.0,11061429.0,131290,KOSDAQ
2023-02-20,425420,티에프이,KOSDAQ,KOSDAQ,벤처기업부,8960.0,-320.0,-3.45,9220.0,9260.0,8930.0,308398.0,2778922240.0,101973760000.0,11381000.0,425420,KOSDAQ
2023-02-20,356860,티엘비,KOSDAQ,KOSDAQ,중견기업부,18120.0,140.0,0.78,17890.0,18120.0,17700.0,92435.0,1656865310.0,178167255600.0,9832630.0,356860,KOSDAQ
2023-02-20,062860,티엘아이,KOSDAQ,KOSDAQ,벤처기업부,6030.0,50.0,0.84,5930.0,6050.0,5930.0,7595.0,45637790.0,59532501600.0,9872720.0,062860,KOSDAQ
2023-02-20,321550,티움바이오,KOSDAQ,KOSDAQ,기술성장기업부,10470.0,170.0,1.65,10300.0,10500.0,10150.0,60877.0,633228320.0,252755777910.0,24140953.0,321550,KOSDAQ
2023-02-20,425040,티이엠씨,KOSDAQ,KOSDAQ,기술성장기업부,36700.0,-550.0,-1.48,37200.0,38400.0,34800.0,547871.0,19596546750.0,389868283800.0,10623114.0,425040,KOSDAQ
2023-02-20,104480,티케이케미칼,KOSDAQ,KOSDAQ,우량기업부,3125.0,-5.0,-0.16,3150.0,3150.0,3085.0,445442.0,1391086620.0,284048231250.0,90895434.0,104480,KOSDAQ
2023-02-20,081150,티플랙스,KOSDAQ,KOSDAQ,우량기업부,4065.0,-75.0,-1.81,4070.0,4130.0,4030.0,674311.0,2748436085.0,98651054130.0,24268402.0,081150,KOSDAQ
2023-02-20,130740,티피씨글로벌,KOSDAQ,KOSDAQ,중견기업부,3400.0,70.0,2.1,3330.0,3430.0,3250.0,892960.0,2988412880.0,38340708600.0,11276679.0,130740,KOSDAQ
2023-02-20,084730,팅크웨어,KOSDAQ,KOSDAQ,우량기업부,13820.0,140.0,1.02,13700.0,13850.0,13530.0,13842.0,189905710.0,153532239680.0,11109424.0,084730,KOSDAQ
2023-02-20,046210,파나진,KOSDAQ,KOSDAQ,벤처기업부,4125.0,5.0,0.12,4100.0,4160.0,4050.0,129108.0,531079130.0,132563722500.0,32136660.0,046210,KOSDAQ
2023-02-20,058530,파나케이아,KOSDAQ,KOSDAQ,관리종목(소속부없음),1620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29287053360.0,18078428.0,058530,KOSDAQ
2023-02-20,034230,파라다이스,KOSDAQ,KOSDAQ,중견기업부,17580.0,-210.0,-1.18,17790.0,17830.0,17500.0,594615.0,10506825070.0,1611257577660.0,91652877.0,034230,KOSDAQ
2023-02-20,033540,파라텍,KOSDAQ,KOSDAQ,중견기업부,810.0,-24.0,-2.88,829.0,829.0,777.0,267705.0,216225342.0,59272056990.0,73175379.0,033540,KOSDAQ
2023-02-20,043200,파루,KOSDAQ,KOSDAQ,벤처기업부,866.0,-17.0,-1.93,876.0,883.0,859.0,133026.0,115389520.0,36202536790.0,41804315.0,043200,KOSDAQ
2023-02-20,214450,파마리서치,KOSDAQ,KOSDAQ,우량기업부,76600.0,900.0,1.19,75800.0,77500.0,74500.0,41397.0,3167890600.0,774573838000.0,10111930.0,214450,KOSDAQ
2023-02-20,208340,파멥신,KOSDAQ,KOSDAQ,기술성장기업부,2860.0,110.0,4.0,2730.0,2875.0,2730.0,124529.0,352428855.0,73441327960.0,25678786.0,208340,KOSDAQ
2023-02-20,177830,파버나인,KOSDAQ,KOSDAQ,벤처기업부,4175.0,165.0,4.11,4010.0,4175.0,4010.0,130583.0,539049915.0,59655543775.0,14288753.0,177830,KOSDAQ
2023-02-20,037070,파세코,KOSDAQ,KOSDAQ,우량기업부,14790.0,240.0,1.65,14540.0,14800.0,14470.0,37708.0,553074470.0,295800000000.0,20000000.0,037070,KOSDAQ
2023-02-20,150900,파수,KOSDAQ,KOSDAQ,벤처기업부,9290.0,90.0,0.98,9200.0,9410.0,8940.0,33947.0,310034010.0,108088425380.0,11634922.0,150900,KOSDAQ
2023-02-20,037030,파워넷,KOSDAQ,KOSDAQ,벤처기업부,3585.0,-10.0,-0.28,3575.0,3610.0,3550.0,81164.0,290743935.0,69986556420.0,19522052.0,037030,KOSDAQ
2023-02-20,047310,파워로직스,KOSDAQ,KOSDAQ,우량기업부,5280.0,0.0,0.0,5380.0,5380.0,5200.0,112952.0,594102920.0,181742784960.0,34420982.0,047310,KOSDAQ
2023-02-20,368770,파이버프로,KOSDAQ,KOSDAQ,벤처기업부,2820.0,30.0,1.08,2870.0,2880.0,2765.0,177748.0,498189590.0,92648914500.0,32854225.0,368770,KOSDAQ
2023-02-20,170790,파이오링크,KOSDAQ,KOSDAQ,벤처기업부,13700.0,-90.0,-0.65,13720.0,13790.0,13590.0,9690.0,132380890.0,93931721000.0,6856330.0,170790,KOSDAQ
2023-02-20,049120,파인디앤씨,KOSDAQ,KOSDAQ,중견기업부,1432.0,-22.0,-1.51,1454.0,1454.0,1425.0,94978.0,136201968.0,43134264376.0,30121693.0,049120,KOSDAQ
2023-02-20,038950,파인디지털,KOSDAQ,KOSDAQ,벤처기업부,5680.0,80.0,1.43,5600.0,5700.0,5500.0,45408.0,254177040.0,57997145200.0,10210765.0,038950,KOSDAQ
2023-02-20,441270,파인엠텍,KOSDAQ,KOSDAQ,중견기업부,8130.0,230.0,2.91,7840.0,8260.0,7830.0,551438.0,4468890130.0,264476493420.0,32530934.0,441270,KOSDAQ
2023-02-20,106240,파인테크닉스,KOSDAQ,KOSDAQ,우량기업부,2885.0,-25.0,-0.86,2910.0,2940.0,2805.0,451786.0,1293920515.0,45938019445.0,15923057.0,106240,KOSDAQ
2023-02-20,131760,파인텍,KOSDAQ,KOSDAQ,중견기업부,1265.0,-18.0,-1.4,1283.0,1290.0,1259.0,146900.0,185716201.0,53973722110.0,42666974.0,131760,KOSDAQ
2023-02-20,065690,파커스,KOSDAQ,KOSDAQ,중견기업부,2310.0,0.0,0.0,2305.0,2310.0,2275.0,26887.0,61514680.0,32453954610.0,14049331.0,065690,KOSDAQ
2023-02-20,140860,파크시스템스,KOSDAQ,KOSDAQ,우량기업부,142700.0,900.0,0.63,143500.0,143900.0,139700.0,29698.0,4221357500.0,991459479300.0,6947859.0,140860,KOSDAQ
2023-02-20,091700,파트론,KOSDAQ,KOSDAQ,우량기업부,8420.0,110.0,1.32,8300.0,8500.0,8170.0,295920.0,2476025120.0,496091361880.0,58918214.0,091700,KOSDAQ
2023-02-20,032800,판타지오,KOSDAQ,KOSDAQ,중견기업부,499.0,8.0,1.63,491.0,500.0,487.0,274410.0,135429705.0,47927038830.0,96046170.0,032800,KOSDAQ
2023-02-20,318010,팜스빌,KOSDAQ,KOSDAQ,중견기업부,10250.0,400.0,4.06,9850.0,10360.0,9850.0,40937.0,416036470.0,81275714500.0,7929338.0,318010,KOSDAQ
2023-02-20,027710,팜스토리,KOSDAQ,KOSDAQ,우량기업부,1820.0,50.0,2.82,1771.0,1820.0,1767.0,634609.0,1143169665.0,202778212000.0,111416600.0,027710,KOSDAQ
2023-02-20,225590,패션플랫폼,KOSDAQ,KOSDAQ,중견기업부,1737.0,47.0,2.78,1690.0,1742.0,1682.0,70789.0,120594933.0,46267970481.0,26636713.0,225590,KOSDAQ
2023-02-20,054300,팬스타엔터프라이즈,KOSDAQ,KOSDAQ,벤처기업부,681.0,-3.0,-0.44,680.0,687.0,674.0,50952.0,34571126.0,40270271025.0,59134025.0,054300,KOSDAQ
2023-02-20,068050,팬엔터테인먼트,KOSDAQ,KOSDAQ,중견기업부,5490.0,70.0,1.29,5420.0,5590.0,5350.0,116089.0,636488120.0,152040477240.0,27694076.0,068050,KOSDAQ
2023-02-20,222110,팬젠,KOSDAQ,KOSDAQ,기술성장기업부,5890.0,-10.0,-0.17,5900.0,5980.0,5860.0,13455.0,79183240.0,62891240700.0,10677630.0,222110,KOSDAQ
2023-02-20,263750,펄어비스,KOSDAQ,KOSDAQ,우량기업부,46300.0,1550.0,3.46,44700.0,46800.0,44050.0,379483.0,17471996300.0,2974120086500.0,64235855.0,263750,KOSDAQ
2023-02-20,251970,펌텍코리아,KOSDAQ,KOSDAQ,우량기업부,16550.0,350.0,2.16,16210.0,16700.0,16210.0,76022.0,1255996240.0,205220000000.0,12400000.0,251970,KOSDAQ
2023-02-20,168360,펨트론,KOSDAQ,KOSDAQ,벤처기업부,7860.0,-40.0,-0.51,7740.0,7880.0,7530.0,396644.0,3044554740.0,83662956120.0,10644142.0,168360,KOSDAQ
2023-02-20,087010,펩트론,KOSDAQ,KOSDAQ,기술성장기업부,7990.0,290.0,3.77,7700.0,8020.0,7590.0,65484.0,515038850.0,164808555470.0,20626853.0,087010,KOSDAQ
2023-02-20,119500,포메탈,KOSDAQ,KOSDAQ,중견기업부,3655.0,60.0,1.67,3630.0,3695.0,3570.0,60129.0,219244890.0,43301632960.0,11847232.0,119500,KOSDAQ
2023-02-20,389140,포바이포,KOSDAQ,KOSDAQ,벤처기업부,18100.0,500.0,2.84,17510.0,18220.0,17140.0,520920.0,9291174200.0,190461503500.0,10522735.0,389140,KOSDAQ
2023-02-20,022100,포스코 ICT,KOSDAQ,KOSDAQ,우량기업부,7140.0,390.0,5.78,6950.0,7150.0,6780.0,2738242.0,19213518160.0,1085527965060.0,152034729.0,022100,KOSDAQ
2023-02-20,009520,포스코엠텍,KOSDAQ,KOSDAQ,우량기업부,9170.0,220.0,2.46,9030.0,9230.0,8830.0,3814208.0,34548748860.0,381863586510.0,41642703.0,009520,KOSDAQ
2023-02-20,189690,포시에스,KOSDAQ,KOSDAQ,벤처기업부,7410.0,50.0,0.68,7330.0,7450.0,7280.0,52527.0,386924360.0,67485263430.0,9107323.0,189690,KOSDAQ
2023-02-20,318020,포인트모바일,KOSDAQ,KOSDAQ,관리종목(소속부없음),18100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229187123200.0,12662272.0,318020,KOSDAQ
2023-02-20,256630,포인트엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,2200.0,0.0,0.0,2185.0,2200.0,2145.0,44250.0,96031315.0,127593558400.0,57997072.0,256630,KOSDAQ
2023-02-20,331380,포커스에이치엔에스,KOSDAQ,KOSDAQ,벤처기업부,2270.0,-65.0,-2.78,2360.0,2370.0,2260.0,492126.0,1129503700.0,43240281140.0,19048582.0,331380,KOSDAQ
2023-02-20,234100,폴라리스세원,KOSDAQ,KOSDAQ,우량기업부,2115.0,5.0,0.24,2095.0,2130.0,2080.0,206773.0,436660395.0,101523775275.0,48001785.0,234100,KOSDAQ
2023-02-20,041020,폴라리스오피스,KOSDAQ,KOSDAQ,벤처기업부,1582.0,59.0,3.87,1515.0,1616.0,1498.0,523000.0,813979721.0,77453661642.0,48959331.0,041020,KOSDAQ
2023-02-20,114630,폴라리스우노,KOSDAQ,KOSDAQ,벤처기업부,921.0,11.0,1.21,910.0,924.0,900.0,355096.0,324439493.0,55974036564.0,60775284.0,114630,KOSDAQ
2023-02-20,290720,푸드나무,KOSDAQ,KOSDAQ,우량기업부,9840.0,170.0,1.76,9670.0,9890.0,9620.0,28574.0,279729320.0,131886090720.0,13403058.0,290720,KOSDAQ
2023-02-20,005670,푸드웰,KOSDAQ,KOSDAQ,우량기업부,5780.0,20.0,0.35,5810.0,5810.0,5700.0,10531.0,60786550.0,57800000000.0,10000000.0,005670,KOSDAQ
2023-02-20,094940,푸른기술,KOSDAQ,KOSDAQ,벤처기업부,8990.0,250.0,2.86,8770.0,9510.0,8720.0,2075862.0,19081725120.0,75168860140.0,8361386.0,094940,KOSDAQ
2023-02-20,007330,푸른저축은행,KOSDAQ,KOSDAQ,우량기업부,11300.0,-130.0,-1.14,11410.0,11450.0,11130.0,148242.0,1673374440.0,170435640000.0,15082800.0,007330,KOSDAQ
