trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-07-12,017250,인터엠,KOSDAQ,KOSDAQ,중견기업부,1110.0,6.0,0.54,1104.0,1120.0,1096.0,15359.0,17006022.0,23360468370.0,21045467.0,017250,KOSDAQ
2024-07-12,051370,인터플렉스,KOSDAQ,KOSDAQ,우량기업부,14850.0,80.0,0.54,14570.0,15100.0,14210.0,605709.0,8903101340.0,346412959200.0,23327472.0,051370,KOSDAQ
2024-07-12,064290,인텍플러스,KOSDAQ,KOSDAQ,우량기업부,21750.0,-750.0,-3.33,22200.0,22350.0,21550.0,177895.0,3883992700.0,279791173500.0,12863962.0,064290,KOSDAQ
2024-07-12,189300,인텔리안테크,KOSDAQ,KOSDAQ,우량기업부,55600.0,100.0,0.18,55200.0,56100.0,54800.0,61203.0,3396150400.0,596773370400.0,10733334.0,189300,KOSDAQ
2024-07-12,150840,인트로메딕,KOSDAQ,KOSDAQ,관리종목(소속부없음),5850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244813584600.0,41848476.0,150840,KOSDAQ
2024-07-12,048530,인트론바이오,KOSDAQ,KOSDAQ,기술성장기업부,6330.0,70.0,1.12,6280.0,6410.0,6230.0,93263.0,591015800.0,216174323460.0,34150762.0,048530,KOSDAQ
2024-07-12,115310,인포바인,KOSDAQ,KOSDAQ,벤처기업부,20300.0,-150.0,-0.73,20450.0,20450.0,20150.0,2815.0,56985900.0,64815524900.0,3192883.0,115310,KOSDAQ
2024-07-12,039290,인포뱅크,KOSDAQ,KOSDAQ,우량기업부,8320.0,-40.0,-0.48,8260.0,8480.0,8260.0,21501.0,179163380.0,72333896960.0,8693978.0,039290,KOSDAQ
2024-07-12,071200,인피니트헬스케어,KOSDAQ,KOSDAQ,우량기업부,4950.0,15.0,0.3,4900.0,5080.0,4900.0,24763.0,122827370.0,120762467100.0,24396458.0,071200,KOSDAQ
2024-07-12,101930,인화정공,KOSDAQ,KOSDAQ,중견기업부,21800.0,-650.0,-2.9,21950.0,22500.0,21550.0,34662.0,757841050.0,197666551400.0,9067273.0,101930,KOSDAQ
2024-07-12,333430,일승,KOSDAQ,KOSDAQ,중견기업부,2995.0,-5.0,-0.17,2990.0,3015.0,2965.0,77924.0,233311620.0,92026607265.0,30726747.0,333430,KOSDAQ
2024-07-12,068330,일신바이오,KOSDAQ,KOSDAQ,중견기업부,1261.0,-17.0,-1.33,1271.0,1272.0,1252.0,105443.0,133097908.0,55756552540.0,44216140.0,068330,KOSDAQ
2024-07-12,178780,일월지엠엘,KOSDAQ,KOSDAQ,관리종목(소속부없음),8650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120790286750.0,13964195.0,178780,KOSDAQ
2024-07-12,019540,일지테크,KOSDAQ,KOSDAQ,우량기업부,5100.0,0.0,0.0,5100.0,5170.0,4995.0,44043.0,222762955.0,68918850000.0,13513500.0,019540,KOSDAQ
2024-07-12,094820,일진파워,KOSDAQ,KOSDAQ,우량기업부,12490.0,-90.0,-0.72,12510.0,12870.0,12270.0,150323.0,1877760230.0,188333075410.0,15078709.0,094820,KOSDAQ
2024-07-12,950140,잉글우드랩,KOSDAQ,KOSDAQ,외국기업(소속부없음),21650.0,-950.0,-4.2,22500.0,22850.0,21500.0,233639.0,5163446950.0,430139298900.0,19867866.0,950140,KOSDAQ
2024-07-12,049550,잉크테크,KOSDAQ,KOSDAQ,우량기업부,4090.0,-30.0,-0.73,4295.0,4295.0,4040.0,3160.0,13017985.0,80189672930.0,19606277.0,049550,KOSDAQ
2024-07-12,389020,자람테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,61400.0,-1600.0,-2.54,62500.0,63000.0,61300.0,47971.0,2970707300.0,380540622000.0,6197730.0,389020,KOSDAQ
2024-07-12,254120,자비스,KOSDAQ,KOSDAQ,기술성장기업부,2255.0,-25.0,-1.1,2275.0,2290.0,2250.0,146392.0,331062270.0,69350878850.0,30754270.0,254120,KOSDAQ
2024-07-12,043910,자연과환경,KOSDAQ,KOSDAQ,벤처기업부,843.0,16.0,1.93,826.0,855.0,823.0,799679.0,672747535.0,68612998251.0,81391457.0,043910,KOSDAQ
2024-07-12,234920,자이글,KOSDAQ,KOSDAQ,벤처기업부,7390.0,20.0,0.27,7370.0,7460.0,7220.0,14855.0,109021870.0,99993424900.0,13530910.0,234920,KOSDAQ
2024-07-12,289220,자이언트스텝,KOSDAQ,KOSDAQ,기술성장기업부,7340.0,0.0,0.0,7360.0,7940.0,7270.0,288326.0,2183977340.0,162373608300.0,22121745.0,289220,KOSDAQ
2024-07-12,174880,장원테크,KOSDAQ,KOSDAQ,관리종목(소속부없음),2650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11610352250.0,4381265.0,174880,KOSDAQ
2024-07-12,049630,재영솔루텍,KOSDAQ,KOSDAQ,중견기업부,669.0,23.0,3.56,647.0,675.0,640.0,406058.0,268035651.0,55960179507.0,83647503.0,049630,KOSDAQ
2024-07-12,417840,저스템,KOSDAQ,KOSDAQ,벤처기업부,11160.0,90.0,0.81,11070.0,11590.0,10960.0,41404.0,459906240.0,80900793000.0,7249175.0,417840,KOSDAQ
2024-07-12,110020,전진바이오팜,KOSDAQ,KOSDAQ,기술성장기업부,3755.0,-275.0,-6.82,3835.0,3990.0,3600.0,138256.0,528358200.0,34015651310.0,9058762.0,110020,KOSDAQ
2024-07-12,208140,정다운,KOSDAQ,KOSDAQ,우량기업부,2790.0,10.0,0.36,2765.0,2825.0,2760.0,100370.0,279892615.0,91189046340.0,32684246.0,208140,KOSDAQ
2024-07-12,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,6540.0,-10.0,-0.15,6550.0,6560.0,6510.0,23160.0,151230880.0,102531190080.0,15677552.0,040420,KOSDAQ
2024-07-12,045510,정원엔시스,KOSDAQ,KOSDAQ,중견기업부,1087.0,-7.0,-0.64,1100.0,1101.0,1080.0,16573.0,18175712.0,35011500404.0,32209292.0,045510,KOSDAQ
2024-07-12,217190,제너셈,KOSDAQ,KOSDAQ,우량기업부,10470.0,-360.0,-3.32,10830.0,10830.0,10330.0,32690.0,343372690.0,91813251780.0,8769174.0,217190,KOSDAQ
2024-07-12,095700,제넥신,KOSDAQ,KOSDAQ,기술성장기업부,7050.0,-10.0,-0.14,7060.0,7190.0,6960.0,208613.0,1474624280.0,292649687700.0,41510594.0,095700,KOSDAQ
2024-07-12,072520,제넨바이오,KOSDAQ,KOSDAQ,관리종목(소속부없음),389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28849482466.0,74163194.0,072520,KOSDAQ
2024-07-12,122310,제노레이,KOSDAQ,KOSDAQ,우량기업부,6300.0,-50.0,-0.79,6380.0,6430.0,6270.0,33121.0,210068740.0,91689217200.0,14553844.0,122310,KOSDAQ
2024-07-12,361390,제노코,KOSDAQ,KOSDAQ,우량기업부,15890.0,-130.0,-0.81,16020.0,16020.0,15860.0,6492.0,103360460.0,119187537210.0,7500789.0,361390,KOSDAQ
2024-07-12,187420,제노포커스,KOSDAQ,KOSDAQ,기술성장기업부,3640.0,10.0,0.28,3635.0,3700.0,3580.0,19655.0,70874805.0,83463802240.0,22929616.0,187420,KOSDAQ
2024-07-12,225220,제놀루션,KOSDAQ,KOSDAQ,벤처기업부,3650.0,-25.0,-0.68,3675.0,3715.0,3635.0,33432.0,122434150.0,70043576650.0,19190021.0,225220,KOSDAQ
2024-07-12,123330,제닉,KOSDAQ,KOSDAQ,벤처기업부,3380.0,150.0,4.64,3230.0,3445.0,3190.0,66661.0,222626030.0,23660000000.0,7000000.0,123330,KOSDAQ
2024-07-12,159580,제로투세븐,KOSDAQ,KOSDAQ,중견기업부,5290.0,-60.0,-1.12,5350.0,5370.0,5280.0,65181.0,346244390.0,105972644440.0,20032636.0,159580,KOSDAQ
2024-07-12,147830,제룡산업,KOSDAQ,KOSDAQ,벤처기업부,9830.0,-530.0,-5.12,10380.0,10610.0,9800.0,3388038.0,34417641020.0,196600000000.0,20000000.0,147830,KOSDAQ
2024-07-12,033100,제룡전기,KOSDAQ,KOSDAQ,우량기업부,94000.0,-1900.0,-1.98,95900.0,98000.0,94000.0,595090.0,57185052500.0,1509866446000.0,16062409.0,033100,KOSDAQ
2024-07-12,079370,제우스,KOSDAQ,KOSDAQ,우량기업부,17000.0,-120.0,-0.7,16960.0,17250.0,16880.0,286645.0,4869965150.0,527288830000.0,31016990.0,079370,KOSDAQ
2024-07-12,054950,제이브이엠,KOSDAQ,KOSDAQ,우량기업부,27150.0,450.0,1.69,27050.0,27400.0,26800.0,57835.0,1570853700.0,328240567800.0,12089892.0,054950,KOSDAQ
2024-07-12,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,1822.0,-28.0,-1.51,1850.0,1870.0,1804.0,207658.0,379554316.0,106928643220.0,58687510.0,023440,KOSDAQ
2024-07-12,090470,제이스텍,KOSDAQ,KOSDAQ,우량기업부,6530.0,0.0,0.0,6530.0,6570.0,6380.0,128261.0,828982190.0,114122158820.0,17476594.0,090470,KOSDAQ
2024-07-12,287410,제이시스메디칼,KOSDAQ,KOSDAQ,우량기업부,12900.0,-10.0,-0.08,12900.0,12910.0,12890.0,1562610.0,20157742120.0,989561141400.0,76710166.0,287410,KOSDAQ
2024-07-12,137950,제이씨케미칼,KOSDAQ,KOSDAQ,우량기업부,5420.0,0.0,0.0,5410.0,5470.0,5370.0,18638.0,101073070.0,120691551880.0,22267814.0,137950,KOSDAQ
2024-07-12,033320,제이씨현시스템,KOSDAQ,KOSDAQ,우량기업부,3830.0,115.0,3.1,3690.0,3840.0,3690.0,38355.0,145109685.0,73208274560.0,19114432.0,033320,KOSDAQ
2024-07-12,417500,제이아이테크,KOSDAQ,KOSDAQ,벤처기업부,4040.0,-160.0,-3.81,4230.0,4230.0,3990.0,180427.0,735497270.0,132450365760.0,32784744.0,417500,KOSDAQ
2024-07-12,204270,제이앤티씨,KOSDAQ,KOSDAQ,중견기업부,26100.0,-1300.0,-4.74,26800.0,27200.0,25950.0,1063969.0,28036829350.0,1509844962600.0,57848466.0,204270,KOSDAQ
2024-07-12,026040,제이에스티나,KOSDAQ,KOSDAQ,중견기업부,1895.0,20.0,1.07,1870.0,1895.0,1851.0,10825.0,20255996.0,31274682050.0,16503790.0,026040,KOSDAQ
2024-07-12,452160,제이엔비,KOSDAQ,KOSDAQ,중견기업부,11800.0,-860.0,-6.79,12220.0,12440.0,11730.0,346992.0,4168279590.0,113486818600.0,9617527.0,452160,KOSDAQ
2024-07-12,126880,제이엔케이글로벌,KOSDAQ,KOSDAQ,우량기업부,3740.0,-5.0,-0.13,3750.0,3760.0,3720.0,43302.0,161989635.0,86786337220.0,23204903.0,126880,KOSDAQ
2024-07-12,322510,제이엘케이,KOSDAQ,KOSDAQ,기술성장기업부,13990.0,540.0,4.01,13460.0,14220.0,13460.0,462474.0,6437363650.0,226578010880.0,16195712.0,322510,KOSDAQ
2024-07-12,033050,제이엠아이,KOSDAQ,KOSDAQ,중견기업부,926.0,-4.0,-0.43,930.0,930.0,919.0,21328.0,19697300.0,30168470692.0,32579342.0,033050,KOSDAQ
2024-07-12,094970,제이엠티,KOSDAQ,KOSDAQ,우량기업부,5400.0,10.0,0.19,5390.0,5400.0,5290.0,33954.0,181723630.0,90440496000.0,16748240.0,094970,KOSDAQ
2024-07-12,418550,제이오,KOSDAQ,KOSDAQ,기술성장기업부,21750.0,-500.0,-2.25,22250.0,22300.0,21250.0,238790.0,5183295750.0,691046937750.0,31772273.0,418550,KOSDAQ
2024-07-12,420570,제이투케이바이오,KOSDAQ,KOSDAQ,벤처기업부,22850.0,-750.0,-3.18,22850.0,23450.0,22050.0,46567.0,1048031400.0,127368527750.0,5574115.0,420570,KOSDAQ
2024-07-12,089790,제이티,KOSDAQ,KOSDAQ,벤처기업부,7520.0,-90.0,-1.18,7540.0,7610.0,7420.0,61861.0,463856410.0,77572657760.0,10315513.0,089790,KOSDAQ
2024-07-12,052670,제일바이오,KOSDAQ,KOSDAQ,관리종목(소속부없음),2080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60588453120.0,29129064.0,052670,KOSDAQ
2024-07-12,412540,제일엠앤에스,KOSDAQ,KOSDAQ,기술성장기업부,13320.0,-80.0,-0.6,13340.0,13490.0,13220.0,54025.0,717896290.0,274400857800.0,20600665.0,412540,KOSDAQ
2024-07-12,199820,제일일렉트릭,KOSDAQ,KOSDAQ,우량기업부,8970.0,-350.0,-3.76,9470.0,9480.0,8950.0,583575.0,5312828410.0,199313400000.0,22220000.0,199820,KOSDAQ
2024-07-12,038010,제일테크노스,KOSDAQ,KOSDAQ,우량기업부,7950.0,-170.0,-2.09,8080.0,8120.0,7830.0,147775.0,1172865480.0,71550000000.0,9000000.0,038010,KOSDAQ
2024-07-12,276730,제주맥주,KOSDAQ,KOSDAQ,기술성장기업부,1842.0,232.0,14.41,1630.0,1945.0,1588.0,27939926.0,49955410726.0,107882423622.0,58568091.0,276730,KOSDAQ
2024-07-12,080220,제주반도체,KOSDAQ,KOSDAQ,우량기업부,17220.0,-560.0,-3.15,17380.0,17590.0,17200.0,661488.0,11468580850.0,593105584260.0,34442833.0,080220,KOSDAQ
2024-07-12,216080,제테마,KOSDAQ,KOSDAQ,기술성장기업부,16070.0,0.0,0.0,15870.0,16400.0,15870.0,19291.0,310306880.0,286990257130.0,17858759.0,216080,KOSDAQ
2024-07-12,229000,젠큐릭스,KOSDAQ,KOSDAQ,기술성장기업부,2945.0,15.0,0.51,2925.0,2980.0,2880.0,29453.0,86714815.0,42537594725.0,14444005.0,229000,KOSDAQ
2024-07-12,082270,젬백스,KOSDAQ,KOSDAQ,벤처기업부,11880.0,-70.0,-0.59,11980.0,11980.0,11570.0,78437.0,917258430.0,475130787120.0,39994174.0,082270,KOSDAQ
2024-07-12,044060,조광ILI,KOSDAQ,KOSDAQ,관리종목(소속부없음),732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70075958688.0,95732184.0,044060,KOSDAQ
2024-07-12,034940,조아제약,KOSDAQ,KOSDAQ,중견기업부,1399.0,-6.0,-0.43,1405.0,1418.0,1399.0,40446.0,56697930.0,43340777973.0,30979827.0,034940,KOSDAQ
2024-07-12,067000,조이시티,KOSDAQ,KOSDAQ,우량기업부,2120.0,10.0,0.47,2105.0,2155.0,2105.0,84799.0,180521810.0,148195305520.0,69903446.0,067000,KOSDAQ
2024-07-12,033340,좋은사람들,KOSDAQ,KOSDAQ,관리종목(소속부없음),2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204565677380.0,96950558.0,033340,KOSDAQ
2024-07-12,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,35000.0,-1250.0,-3.45,35250.0,35850.0,34800.0,674671.0,23707334950.0,1688722420000.0,48249212.0,036930,KOSDAQ
2024-07-12,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,10870.0,40.0,0.37,10830.0,10920.0,10780.0,46566.0,505351820.0,104989927690.0,9658687.0,072020,KOSDAQ
2024-07-12,000440,중앙에너비스,KOSDAQ,KOSDAQ,중견기업부,20950.0,-150.0,-0.71,20950.0,21200.0,20950.0,8709.0,183091000.0,130458373500.0,6227130.0,000440,KOSDAQ
2024-07-12,051980,중앙첨단소재,KOSDAQ,KOSDAQ,중견기업부,12160.0,1460.0,13.64,10700.0,12430.0,10590.0,12020743.0,142602703700.0,1108375670400.0,91149315.0,051980,KOSDAQ
2024-07-12,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,22800.0,650.0,2.93,22000.0,23550.0,21900.0,538554.0,12285471150.0,555461192400.0,24362333.0,228760,KOSDAQ
2024-07-12,314130,지놈앤컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,8340.0,260.0,3.22,8160.0,8360.0,8050.0,57567.0,473139750.0,127480536240.0,15285436.0,314130,KOSDAQ
2024-07-12,389030,지니너스,KOSDAQ,KOSDAQ,기술성장기업부,1778.0,90.0,5.33,1688.0,1850.0,1643.0,511263.0,899597657.0,59299580410.0,33351845.0,389030,KOSDAQ
2024-07-12,043610,지니뮤직,KOSDAQ,KOSDAQ,우량기업부,2805.0,15.0,0.54,2785.0,2810.0,2765.0,47852.0,133108505.0,163013803590.0,58115438.0,043610,KOSDAQ
2024-07-12,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,8840.0,-100.0,-1.12,8940.0,8950.0,8750.0,14193.0,125101740.0,83490264000.0,9444600.0,263860,KOSDAQ
2024-07-12,303030,지니틱스,KOSDAQ,KOSDAQ,벤처기업부,1885.0,134.0,7.65,1900.0,1942.0,1770.0,2368142.0,4440302072.0,67380584180.0,35745668.0,303030,KOSDAQ
2024-07-12,036180,지더블유바이텍,KOSDAQ,KOSDAQ,중견기업부,580.0,0.0,0.0,593.0,593.0,568.0,80137.0,45919117.0,53049424500.0,91464525.0,036180,KOSDAQ
2024-07-12,208350,지란지교시큐리티,KOSDAQ,KOSDAQ,벤처기업부,3395.0,55.0,1.65,3320.0,3410.0,3315.0,6607.0,22247125.0,30006873855.0,8838549.0,208350,KOSDAQ
2024-07-12,144510,지씨셀,KOSDAQ,KOSDAQ,우량기업부,33000.0,1050.0,3.29,32250.0,33200.0,32250.0,68709.0,2250374950.0,521411352000.0,15800344.0,144510,KOSDAQ
2024-07-12,358570,지아이이노베이션,KOSDAQ,KOSDAQ,기술성장기업부,12590.0,790.0,6.69,11600.0,12700.0,11600.0,1049739.0,13029894810.0,556438014160.0,44196824.0,358570,KOSDAQ
2024-07-12,382480,지아이텍,KOSDAQ,KOSDAQ,벤처기업부,2720.0,75.0,2.84,2650.0,2720.0,2635.0,102649.0,275225075.0,107051420800.0,39357140.0,382480,KOSDAQ
2024-07-12,382800,지앤비에스 에코,KOSDAQ,KOSDAQ,벤처기업부,5020.0,-150.0,-2.9,5090.0,5170.0,4935.0,327809.0,1645407540.0,158787825820.0,31631041.0,382800,KOSDAQ
2024-07-12,051160,지어소프트,KOSDAQ,KOSDAQ,우량기업부,10170.0,570.0,5.94,9600.0,10210.0,9500.0,191161.0,1899830900.0,157374953100.0,15474430.0,051160,KOSDAQ
2024-07-12,053050,지에스이,KOSDAQ,KOSDAQ,우량기업부,3460.0,-90.0,-2.54,3520.0,3545.0,3455.0,331789.0,1153740750.0,103757085620.0,29987597.0,053050,KOSDAQ
2024-07-12,119850,지엔씨에너지,KOSDAQ,KOSDAQ,우량기업부,6770.0,-80.0,-1.17,6910.0,6980.0,6700.0,178839.0,1209105990.0,111359113930.0,16448909.0,119850,KOSDAQ
2024-07-12,065060,지엔코,KOSDAQ,KOSDAQ,중견기업부,407.0,-1.0,-0.25,408.0,408.0,395.0,237796.0,94990992.0,43959273908.0,108008044.0,065060,KOSDAQ
2024-07-12,204840,지엘팜텍,KOSDAQ,KOSDAQ,기술성장기업부,1033.0,1.0,0.1,1032.0,1058.0,1016.0,58410.0,60521666.0,79230474002.0,76699394.0,204840,KOSDAQ
2024-07-12,270520,지오릿에너지,KOSDAQ,KOSDAQ,벤처기업부,1801.0,-47.0,-2.54,1850.0,1869.0,1778.0,769312.0,1387659624.0,266383194092.0,147908492.0,270520,KOSDAQ
2024-07-12,311320,지오엘리먼트,KOSDAQ,KOSDAQ,기술성장기업부,10700.0,-150.0,-1.38,10750.0,10830.0,10570.0,33787.0,360033600.0,134975792000.0,12614560.0,311320,KOSDAQ
2024-07-12,388050,지투파워,KOSDAQ,KOSDAQ,중견기업부,10060.0,-170.0,-1.66,10140.0,10340.0,9900.0,702845.0,7096895670.0,188216936220.0,18709437.0,388050,KOSDAQ
2024-07-12,018120,진로발효,KOSDAQ,KOSDAQ,우량기업부,15410.0,80.0,0.52,15300.0,15440.0,15300.0,4131.0,63616920.0,102031459200.0,6621120.0,018120,KOSDAQ
2024-07-12,109820,진매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,2400.0,-10.0,-0.41,2410.0,2425.0,2395.0,25046.0,60213025.0,48944736000.0,20393640.0,109820,KOSDAQ
2024-07-12,086060,진바이오텍,KOSDAQ,KOSDAQ,중견기업부,3960.0,-30.0,-0.75,3980.0,3990.0,3935.0,29465.0,116578075.0,34097924520.0,8610587.0,086060,KOSDAQ
2024-07-12,036890,진성티이씨,KOSDAQ,KOSDAQ,우량기업부,8830.0,10.0,0.11,8820.0,8880.0,8710.0,95012.0,833326570.0,198518426440.0,22482268.0,036890,KOSDAQ
2024-07-12,363250,진시스템,KOSDAQ,KOSDAQ,기술성장기업부,9690.0,110.0,1.15,9610.0,10050.0,9430.0,115376.0,1113371350.0,67892897790.0,7006491.0,363250,KOSDAQ
2024-07-12,007370,진양제약,KOSDAQ,KOSDAQ,우량기업부,5390.0,-10.0,-0.19,5390.0,5420.0,5350.0,14222.0,76532830.0,64770967030.0,12016877.0,007370,KOSDAQ
2024-07-12,285800,진영,KOSDAQ,KOSDAQ,벤처기업부,3435.0,-35.0,-1.01,3465.0,3465.0,3385.0,51992.0,177590725.0,60034422450.0,17477270.0,285800,KOSDAQ
2024-07-12,085660,차바이오텍,KOSDAQ,KOSDAQ,중견기업부,16330.0,530.0,3.35,15830.0,16350.0,15820.0,170881.0,2765894780.0,919614854190.0,56314443.0,085660,KOSDAQ
2024-07-12,261780,차백신연구소,KOSDAQ,KOSDAQ,기술성장기업부,4615.0,55.0,1.21,4510.0,4625.0,4510.0,45111.0,206535715.0,123759292020.0,26816748.0,261780,KOSDAQ
2024-07-12,094850,참좋은여행,KOSDAQ,KOSDAQ,중견기업부,6310.0,110.0,1.77,6220.0,6330.0,6200.0,23143.0,144647010.0,88340000000.0,14000000.0,094850,KOSDAQ
2024-07-12,004650,창해에탄올,KOSDAQ,KOSDAQ,중견기업부,9360.0,90.0,0.97,9220.0,9390.0,9220.0,8058.0,75215390.0,86026683600.0,9190885.0,004650,KOSDAQ
2024-07-12,278280,천보,KOSDAQ,KOSDAQ,우량기업부,74200.0,-1000.0,-1.33,75200.0,75900.0,74000.0,43099.0,3212569800.0,742000000000.0,10000000.0,278280,KOSDAQ
2024-07-12,362320,청담글로벌,KOSDAQ,KOSDAQ,중견기업부,9250.0,-160.0,-1.7,9420.0,9470.0,9190.0,201283.0,1872153870.0,190099432500.0,20551290.0,362320,KOSDAQ
2024-07-12,066360,체리부로,KOSDAQ,KOSDAQ,중견기업부,1091.0,-29.0,-2.59,1126.0,1126.0,1083.0,48152.0,52957888.0,52315648365.0,47952015.0,066360,KOSDAQ
2024-07-12,047820,초록뱀미디어,KOSDAQ,KOSDAQ,관리종목(소속부없음),5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132051222000.0,24453930.0,047820,KOSDAQ
2024-07-12,094360,칩스앤미디어,KOSDAQ,KOSDAQ,벤처기업부,21950.0,-650.0,-2.88,22300.0,22550.0,21600.0,325664.0,7139253250.0,457067571800.0,20823124.0,094360,KOSDAQ
2024-07-12,016920,카스,KOSDAQ,KOSDAQ,중견기업부,1310.0,-20.0,-1.5,1329.0,1329.0,1306.0,48035.0,63051219.0,34706534780.0,26493538.0,016920,KOSDAQ
2024-07-12,284620,카이노스메드,KOSDAQ,KOSDAQ,기술성장기업부,4540.0,170.0,3.89,4370.0,4540.0,4230.0,88977.0,391935305.0,127940800220.0,28180793.0,284620,KOSDAQ
2024-07-12,293490,카카오게임즈,KOSDAQ,KOSDAQ,우량기업부,19420.0,-100.0,-0.51,19490.0,19880.0,19330.0,200043.0,3906155650.0,1605194900640.0,82656792.0,293490,KOSDAQ
2024-07-12,140430,카티스,KOSDAQ,KOSDAQ,벤처기업부,4250.0,-305.0,-6.7,4570.0,4630.0,4250.0,334852.0,1460796310.0,76172524750.0,17922947.0,140430,KOSDAQ
2024-07-12,042000,카페24,KOSDAQ,KOSDAQ,기술성장기업부,32550.0,-850.0,-2.54,33350.0,35700.0,32550.0,1478944.0,50444545450.0,789436907700.0,24253054.0,042000,KOSDAQ
2024-07-12,313760,캐리,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),7410.0,-430.0,-5.48,7840.0,7900.0,7350.0,58066.0,436581690.0,54010608210.0,7288881.0,313760,KOSDAQ
2024-07-12,317530,캐리소프트,KOSDAQ,KOSDAQ,기술성장기업부,3415.0,-55.0,-1.59,3440.0,3500.0,3415.0,24723.0,85166285.0,23806634340.0,6971196.0,317530,KOSDAQ
2024-07-12,071850,캐스텍코리아,KOSDAQ,KOSDAQ,중견기업부,1234.0,54.0,4.58,1180.0,1234.0,1170.0,130337.0,157329210.0,30269017992.0,24529188.0,071850,KOSDAQ
2024-07-12,050110,캠시스,KOSDAQ,KOSDAQ,중견기업부,1271.0,3.0,0.24,1251.0,1273.0,1251.0,155002.0,195667317.0,93830453978.0,73824118.0,050110,KOSDAQ
2024-07-12,452300,캡스톤파트너스,KOSDAQ,KOSDAQ,중견기업부,3645.0,-25.0,-0.68,3670.0,3680.0,3615.0,58797.0,214695365.0,51381305100.0,14096380.0,452300,KOSDAQ
2024-07-12,119860,커넥트웨이브,KOSDAQ,KOSDAQ,우량기업부,18000.0,0.0,0.0,17970.0,18010.0,17960.0,32878.0,591727640.0,815425092000.0,45301394.0,119860,KOSDAQ
2024-07-12,451760,컨텍,KOSDAQ,KOSDAQ,기술성장기업부,12950.0,70.0,0.54,12810.0,13050.0,12700.0,70407.0,907271610.0,193479164200.0,14940476.0,451760,KOSDAQ
2024-07-12,900310,컬러레이,KOSDAQ,KOSDAQ,외국기업(소속부없음),734.0,-3.0,-0.41,729.0,737.0,722.0,95909.0,69831605.0,47006589450.0,64041675.0,900310,KOSDAQ
2024-07-12,078340,컴투스,KOSDAQ,KOSDAQ,우량기업부,39150.0,450.0,1.16,38700.0,39800.0,38700.0,27228.0,1070039850.0,498683108250.0,12737755.0,078340,KOSDAQ
2024-07-12,063080,컴투스홀딩스,KOSDAQ,KOSDAQ,중견기업부,26600.0,300.0,1.14,26250.0,27150.0,26250.0,13731.0,366146350.0,175432107200.0,6595192.0,063080,KOSDAQ
2024-07-12,307930,컴퍼니케이,KOSDAQ,KOSDAQ,중견기업부,5930.0,-160.0,-2.63,6030.0,6090.0,5930.0,16953.0,101597310.0,92567300000.0,15610000.0,307930,KOSDAQ
2024-07-12,079190,케스피온,KOSDAQ,KOSDAQ,벤처기업부,604.0,-43.0,-6.65,647.0,668.0,590.0,413749.0,252021511.0,23166730456.0,38355514.0,079190,KOSDAQ
2024-07-12,263700,케어랩스,KOSDAQ,KOSDAQ,중견기업부,3660.0,-25.0,-0.68,3680.0,3725.0,3660.0,60180.0,221831185.0,71055972000.0,19414200.0,263700,KOSDAQ
2024-07-12,214370,케어젠,KOSDAQ,KOSDAQ,벤처기업부,23700.0,600.0,2.6,23100.0,24150.0,22900.0,185764.0,4393385800.0,1273045500000.0,53715000.0,214370,KOSDAQ
2024-07-12,221980,케이디켐,KOSDAQ,KOSDAQ,우량기업부,13000.0,20.0,0.15,12920.0,13000.0,12750.0,1453.0,18820720.0,52452400000.0,4034800.0,221980,KOSDAQ
2024-07-12,038530,케이바이오,KOSDAQ,KOSDAQ,중견기업부,242.0,-1.0,-0.41,242.0,243.0,239.0,158131.0,38070483.0,28002871974.0,115714347.0,038530,KOSDAQ
2024-07-12,424140,케이비제21호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2150.0,0.0,0.0,2150.0,2155.0,2145.0,3415.0,7342280.0,16576500000.0,7710000.0,424140,KOSDAQ
2024-07-12,192250,케이사인,KOSDAQ,KOSDAQ,벤처기업부,1104.0,1.0,0.09,1106.0,1116.0,1098.0,104718.0,115681559.0,78021067728.0,70671257.0,192250,KOSDAQ
