trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-01-17,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,34700.0,-550.0,-1.56,35100.0,35500.0,34450.0,402356.0,13991162850.0,1640210738700.0,47268321.0,036930,KOSDAQ
2025-01-17,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,9880.0,-90.0,-0.9,9970.0,9990.0,9820.0,23811.0,235788600.0,95427827560.0,9658687.0,072020,KOSDAQ
2025-01-17,000440,중앙에너비스,KOSDAQ,KOSDAQ,중견기업부,16330.0,-370.0,-2.22,16700.0,16700.0,16330.0,25433.0,417039860.0,101689032900.0,6227130.0,000440,KOSDAQ
2025-01-17,051980,중앙첨단소재,KOSDAQ,KOSDAQ,중견기업부,8760.0,-210.0,-2.34,8780.0,8970.0,8640.0,848504.0,7436250110.0,875658386280.0,99961003.0,051980,KOSDAQ
2025-01-17,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,19330.0,-550.0,-2.77,20000.0,20200.0,19270.0,199267.0,3887578580.0,470923896890.0,24362333.0,228760,KOSDAQ
2025-01-17,314130,지놈앤컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,2840.0,-30.0,-1.05,2865.0,2920.0,2800.0,61308.0,174652595.0,88194470440.0,31054391.0,314130,KOSDAQ
2025-01-17,389030,지니너스,KOSDAQ,KOSDAQ,기술성장기업부,1438.0,-2.0,-0.14,1445.0,1445.0,1417.0,26293.0,37560534.0,47959953110.0,33351845.0,389030,KOSDAQ
2025-01-17,043610,지니뮤직,KOSDAQ,KOSDAQ,우량기업부,2125.0,-5.0,-0.23,2130.0,2140.0,2105.0,32271.0,68474315.0,123495305750.0,58115438.0,043610,KOSDAQ
2025-01-17,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,10820.0,-450.0,-3.99,11270.0,11290.0,10450.0,21813.0,238015990.0,98241272000.0,9079600.0,263860,KOSDAQ
2025-01-17,303030,지니틱스,KOSDAQ,KOSDAQ,벤처기업부,1108.0,-20.0,-1.77,1128.0,1128.0,1091.0,60967.0,67433690.0,39606200144.0,35745668.0,303030,KOSDAQ
2025-01-17,036180,지더블유바이텍,KOSDAQ,KOSDAQ,관리종목(소속부없음),577.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53929030348.0,93464524.0,036180,KOSDAQ
2025-01-17,208350,지란지교시큐리티,KOSDAQ,KOSDAQ,벤처기업부,3010.0,-10.0,-0.33,3020.0,3160.0,3010.0,5305.0,16086945.0,26604032490.0,8838549.0,208350,KOSDAQ
2025-01-17,144510,지씨셀,KOSDAQ,KOSDAQ,우량기업부,24000.0,-50.0,-0.21,24200.0,24200.0,23700.0,28116.0,672967300.0,379208256000.0,15800344.0,144510,KOSDAQ
2025-01-17,358570,지아이이노베이션,KOSDAQ,KOSDAQ,기술성장기업부,8930.0,-280.0,-3.04,9240.0,9250.0,8620.0,544625.0,4830339920.0,395641855070.0,44304799.0,358570,KOSDAQ
2025-01-17,382480,지아이텍,KOSDAQ,KOSDAQ,벤처기업부,2060.0,15.0,0.73,2030.0,2080.0,2000.0,256349.0,523412975.0,81075708400.0,39357140.0,382480,KOSDAQ
2025-01-17,382800,지앤비에스 에코,KOSDAQ,KOSDAQ,벤처기업부,4090.0,-135.0,-3.2,4190.0,4310.0,4060.0,191329.0,803872785.0,129370957690.0,31631041.0,382800,KOSDAQ
2025-01-17,051160,지어소프트,KOSDAQ,KOSDAQ,우량기업부,7660.0,-130.0,-1.67,7860.0,7860.0,7630.0,59620.0,457587250.0,118534133800.0,15474430.0,051160,KOSDAQ
2025-01-17,053050,지에스이,KOSDAQ,KOSDAQ,우량기업부,3315.0,35.0,1.07,3305.0,3360.0,3285.0,497200.0,1654616620.0,99408884055.0,29987597.0,053050,KOSDAQ
2025-01-17,119850,지엔씨에너지,KOSDAQ,KOSDAQ,우량기업부,9940.0,100.0,1.02,10240.0,10390.0,9750.0,1007375.0,10119503820.0,163502155460.0,16448909.0,119850,KOSDAQ
2025-01-17,065060,지엔코,KOSDAQ,KOSDAQ,중견기업부,277.0,1.0,0.36,280.0,284.0,271.0,455486.0,125995363.0,29918228188.0,108008044.0,065060,KOSDAQ
2025-01-17,204840,지엘팜텍,KOSDAQ,KOSDAQ,기술성장기업부,994.0,9.0,0.91,998.0,998.0,975.0,137268.0,134654048.0,76503414764.0,76965206.0,204840,KOSDAQ
2025-01-17,270520,지오릿에너지,KOSDAQ,KOSDAQ,벤처기업부,1402.0,-45.0,-3.11,1448.0,1448.0,1397.0,754414.0,1062693780.0,222624681972.0,158790786.0,270520,KOSDAQ
2025-01-17,311320,지오엘리먼트,KOSDAQ,KOSDAQ,기술성장기업부,7550.0,250.0,3.42,7350.0,7820.0,7280.0,29796.0,224001210.0,95239928000.0,12614560.0,311320,KOSDAQ
2025-01-17,388050,지투파워,KOSDAQ,KOSDAQ,중견기업부,8250.0,520.0,6.73,8300.0,9120.0,8200.0,7183526.0,61990589950.0,154352855250.0,18709437.0,388050,KOSDAQ
2025-01-17,018120,진로발효,KOSDAQ,KOSDAQ,우량기업부,17130.0,-40.0,-0.23,17170.0,17200.0,17090.0,3056.0,52405470.0,113419785600.0,6621120.0,018120,KOSDAQ
2025-01-17,109820,진매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,2930.0,-70.0,-2.33,3000.0,3010.0,2880.0,245786.0,719558825.0,59753365200.0,20393640.0,109820,KOSDAQ
2025-01-17,086060,진바이오텍,KOSDAQ,KOSDAQ,중견기업부,3425.0,25.0,0.74,3410.0,3435.0,3390.0,21089.0,71731505.0,29491260475.0,8610587.0,086060,KOSDAQ
2025-01-17,036890,진성티이씨,KOSDAQ,KOSDAQ,우량기업부,9900.0,170.0,1.75,9730.0,9960.0,9570.0,190420.0,1865866300.0,222574453200.0,22482268.0,036890,KOSDAQ
2025-01-17,363250,진시스템,KOSDAQ,KOSDAQ,기술성장기업부,10300.0,350.0,3.52,9980.0,10640.0,9870.0,62223.0,647185450.0,72437819400.0,7032798.0,363250,KOSDAQ
2025-01-17,007370,진양제약,KOSDAQ,KOSDAQ,우량기업부,6490.0,-90.0,-1.37,6540.0,6640.0,6470.0,286416.0,1870571910.0,82106112770.0,12651173.0,007370,KOSDAQ
2025-01-17,285800,진영,KOSDAQ,KOSDAQ,벤처기업부,2365.0,145.0,6.53,2200.0,2740.0,2190.0,1581767.0,4016182820.0,41333743550.0,17477270.0,285800,KOSDAQ
2025-01-17,085660,차바이오텍,KOSDAQ,KOSDAQ,중견기업부,11220.0,-190.0,-1.67,11390.0,11440.0,11170.0,136104.0,1532133700.0,631848050460.0,56314443.0,085660,KOSDAQ
2025-01-17,261780,차백신연구소,KOSDAQ,KOSDAQ,기술성장기업부,3155.0,-100.0,-3.07,3255.0,3280.0,3100.0,78947.0,249518565.0,84632079940.0,26824748.0,261780,KOSDAQ
2025-01-17,351870,차이커뮤니케이션,KOSDAQ,KOSDAQ,중견기업부,12680.0,-300.0,-2.31,12760.0,12880.0,12170.0,441092.0,5515480790.0,141516940560.0,11160642.0,351870,KOSDAQ
2025-01-17,094850,참좋은여행,KOSDAQ,KOSDAQ,중견기업부,6000.0,220.0,3.81,5780.0,6000.0,5720.0,231207.0,1365792550.0,84000000000.0,14000000.0,094850,KOSDAQ
2025-01-17,004650,창해에탄올,KOSDAQ,KOSDAQ,중견기업부,9020.0,-10.0,-0.11,9030.0,9050.0,8930.0,7314.0,65875080.0,82901782700.0,9190885.0,004650,KOSDAQ
2025-01-17,278280,천보,KOSDAQ,KOSDAQ,우량기업부,38900.0,-750.0,-1.89,39500.0,39900.0,38650.0,36381.0,1427814200.0,389000000000.0,10000000.0,278280,KOSDAQ
2025-01-17,362320,청담글로벌,KOSDAQ,KOSDAQ,중견기업부,6390.0,-400.0,-5.89,6710.0,7050.0,6390.0,1347134.0,9067661300.0,131322743100.0,20551290.0,362320,KOSDAQ
2025-01-17,066360,체리부로,KOSDAQ,KOSDAQ,중견기업부,837.0,0.0,0.0,841.0,842.0,831.0,29632.0,24855403.0,40135836555.0,47952015.0,066360,KOSDAQ
2025-01-17,047820,초록뱀미디어,KOSDAQ,KOSDAQ,관리종목(소속부없음),5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132051222000.0,24453930.0,047820,KOSDAQ
2025-01-17,094360,칩스앤미디어,KOSDAQ,KOSDAQ,벤처기업부,18620.0,-150.0,-0.8,19150.0,19500.0,18610.0,1706462.0,32507677400.0,387726568880.0,20823124.0,094360,KOSDAQ
2025-01-17,016920,카스,KOSDAQ,KOSDAQ,중견기업부,1970.0,-75.0,-3.67,2095.0,2095.0,1955.0,386315.0,765638594.0,52192269860.0,26493538.0,016920,KOSDAQ
2025-01-17,284620,카이노스메드,KOSDAQ,KOSDAQ,기술성장기업부,1950.0,-200.0,-9.3,2160.0,2180.0,1831.0,873460.0,1740196588.0,54952546350.0,28180793.0,284620,KOSDAQ
2025-01-17,293490,카카오게임즈,KOSDAQ,KOSDAQ,우량기업부,16640.0,-80.0,-0.48,16710.0,16810.0,16600.0,142897.0,2381115320.0,1378897511680.0,82866437.0,293490,KOSDAQ
2025-01-17,140430,카티스,KOSDAQ,KOSDAQ,벤처기업부,2395.0,-30.0,-1.24,2460.0,2460.0,2330.0,56969.0,134733075.0,45749814505.0,19102219.0,140430,KOSDAQ
2025-01-17,042000,카페24,KOSDAQ,KOSDAQ,기술성장기업부,37000.0,-2300.0,-5.85,38900.0,39000.0,36050.0,745512.0,27615950200.0,897362998000.0,24253054.0,042000,KOSDAQ
2025-01-17,313760,캐리,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2500.0,-335.0,-11.82,2835.0,2865.0,2420.0,439095.0,1120714190.0,19673812500.0,7869525.0,313760,KOSDAQ
2025-01-17,317530,캐리소프트,KOSDAQ,KOSDAQ,기술성장기업부,5060.0,180.0,3.69,4835.0,5120.0,4835.0,75644.0,378034155.0,50799637240.0,10039454.0,317530,KOSDAQ
2025-01-17,071850,캐스텍코리아,KOSDAQ,KOSDAQ,중견기업부,1865.0,-1.0,-0.05,1866.0,1870.0,1818.0,9007.0,16585517.0,45246649370.0,24260938.0,071850,KOSDAQ
2025-01-17,050110,캠시스,KOSDAQ,KOSDAQ,중견기업부,849.0,-26.0,-2.97,870.0,885.0,849.0,377961.0,324375468.0,62676676182.0,73824118.0,050110,KOSDAQ
2025-01-17,452300,캡스톤파트너스,KOSDAQ,KOSDAQ,중견기업부,2730.0,-35.0,-1.27,2760.0,2760.0,2710.0,23684.0,64510550.0,38483117400.0,14096380.0,452300,KOSDAQ
2025-01-17,451760,컨텍,KOSDAQ,KOSDAQ,기술성장기업부,10460.0,-250.0,-2.33,10710.0,10770.0,10320.0,82155.0,861393180.0,156810838960.0,14991476.0,451760,KOSDAQ
2025-01-17,900310,컬러레이,KOSDAQ,KOSDAQ,외국기업(소속부없음),703.0,-4.0,-0.57,707.0,709.0,693.0,22322.0,15630274.0,45021297525.0,64041675.0,900310,KOSDAQ
2025-01-17,078340,컴투스,KOSDAQ,KOSDAQ,우량기업부,44200.0,-400.0,-0.9,44900.0,45400.0,43950.0,39565.0,1766600600.0,563008771000.0,12737755.0,078340,KOSDAQ
2025-01-17,063080,컴투스홀딩스,KOSDAQ,KOSDAQ,중견기업부,32550.0,900.0,2.84,32650.0,33200.0,31850.0,80204.0,2597702900.0,214673499600.0,6595192.0,063080,KOSDAQ
2025-01-17,307930,컴퍼니케이,KOSDAQ,KOSDAQ,중견기업부,5190.0,50.0,0.97,5090.0,5210.0,5090.0,60428.0,312268200.0,81015900000.0,15610000.0,307930,KOSDAQ
2025-01-17,079190,케스피온,KOSDAQ,KOSDAQ,벤처기업부,541.0,-11.0,-1.99,554.0,554.0,540.0,124027.0,67509160.0,20750333074.0,38355514.0,079190,KOSDAQ
2025-01-17,263700,케어랩스,KOSDAQ,KOSDAQ,중견기업부,2515.0,-50.0,-1.95,2585.0,2585.0,2490.0,32276.0,81301400.0,48826713000.0,19414200.0,263700,KOSDAQ
2025-01-17,214370,케어젠,KOSDAQ,KOSDAQ,벤처기업부,28750.0,-1850.0,-6.05,29850.0,30400.0,28250.0,204876.0,5953077750.0,1544306250000.0,53715000.0,214370,KOSDAQ
2025-01-17,221980,케이디켐,KOSDAQ,KOSDAQ,우량기업부,11250.0,60.0,0.54,11190.0,11250.0,11120.0,322.0,3593820.0,45391500000.0,4034800.0,221980,KOSDAQ
2025-01-17,038530,케이바이오,KOSDAQ,KOSDAQ,중견기업부,274.0,-11.0,-3.86,286.0,288.0,271.0,3529740.0,977764427.0,31705731078.0,115714347.0,038530,KOSDAQ
2025-01-17,424140,케이비제21호스팩,KOSDAQ,KOSDAQ,관리종목(소속부없음),2090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16113900000.0,7710000.0,424140,KOSDAQ
2025-01-17,192250,케이사인,KOSDAQ,KOSDAQ,벤처기업부,9340.0,140.0,1.52,9950.0,10040.0,9200.0,366915.0,3560634330.0,66006947500.0,7067125.0,192250,KOSDAQ
2025-01-17,431190,케이쓰리아이,KOSDAQ,KOSDAQ,기술성장기업부,5240.0,-120.0,-2.24,5310.0,5360.0,5160.0,59030.0,309212710.0,39228956080.0,7486442.0,431190,KOSDAQ
2025-01-17,115500,케이씨에스,KOSDAQ,KOSDAQ,중견기업부,11050.0,-290.0,-2.56,11300.0,11500.0,10950.0,487344.0,5416666460.0,132600000000.0,12000000.0,115500,KOSDAQ
2025-01-17,089150,케이씨티,KOSDAQ,KOSDAQ,중견기업부,2490.0,-40.0,-1.58,2540.0,2540.0,2460.0,51946.0,128517475.0,42703500000.0,17150000.0,089150,KOSDAQ
2025-01-17,025880,케이씨피드,KOSDAQ,KOSDAQ,중견기업부,3340.0,465.0,16.17,2980.0,3545.0,2895.0,6713290.0,22352409615.0,55830965720.0,16715858.0,025880,KOSDAQ
2025-01-17,093320,케이아이엔엑스,KOSDAQ,KOSDAQ,우량기업부,71800.0,-1300.0,-1.78,73200.0,73200.0,71600.0,10118.0,729229100.0,350384000000.0,4880000.0,093320,KOSDAQ
2025-01-17,093640,케이알엠,KOSDAQ,KOSDAQ,벤처기업부,4020.0,-50.0,-1.23,4080.0,4135.0,3975.0,79746.0,320346070.0,131079030480.0,32606724.0,093640,KOSDAQ
2025-01-17,073010,케이에스피,KOSDAQ,KOSDAQ,우량기업부,4910.0,160.0,3.37,4785.0,4960.0,4705.0,557993.0,2713622380.0,197339037500.0,40191250.0,073010,KOSDAQ
2025-01-17,105330,케이엔더블유,KOSDAQ,KOSDAQ,우량기업부,3650.0,-45.0,-1.22,3735.0,3740.0,3600.0,10448.0,38182735.0,58619102200.0,16060028.0,105330,KOSDAQ
2025-01-17,053080,케이엔솔,KOSDAQ,KOSDAQ,우량기업부,14570.0,150.0,1.04,14450.0,14610.0,14280.0,124316.0,1799409340.0,189407187990.0,12999807.0,053080,KOSDAQ
2025-01-17,199430,케이엔알시스템,KOSDAQ,KOSDAQ,기술성장기업부,10470.0,-400.0,-3.68,10820.0,10840.0,10180.0,500369.0,5203814430.0,113784955110.0,10867713.0,199430,KOSDAQ
2025-01-17,432470,케이엔에스,KOSDAQ,KOSDAQ,벤처기업부,12500.0,560.0,4.69,11830.0,12500.0,11790.0,51216.0,624643600.0,108431950000.0,8674556.0,432470,KOSDAQ
2025-01-17,272110,케이엔제이,KOSDAQ,KOSDAQ,우량기업부,14560.0,870.0,6.36,14100.0,14960.0,14100.0,100994.0,1461531440.0,116558551200.0,8005395.0,272110,KOSDAQ
2025-01-17,039420,케이엘넷,KOSDAQ,KOSDAQ,중견기업부,2615.0,0.0,0.0,2600.0,2615.0,2590.0,13176.0,34294520.0,63164618950.0,24154730.0,039420,KOSDAQ
2025-01-17,083550,케이엠,KOSDAQ,KOSDAQ,우량기업부,3335.0,10.0,0.3,3345.0,3385.0,3300.0,28617.0,95048635.0,41268043710.0,12374226.0,083550,KOSDAQ
2025-01-17,032500,케이엠더블유,KOSDAQ,KOSDAQ,중견기업부,8650.0,220.0,2.61,8440.0,8930.0,8340.0,181737.0,1568514840.0,344450637950.0,39820883.0,032500,KOSDAQ
2025-01-17,225430,케이엠제약,KOSDAQ,KOSDAQ,벤처기업부,634.0,0.0,0.0,634.0,635.0,629.0,60767.0,38484043.0,17680389700.0,27887050.0,225430,KOSDAQ
2025-01-17,102370,케이옥션,KOSDAQ,KOSDAQ,기술성장기업부,3800.0,90.0,2.43,3685.0,3830.0,3680.0,247460.0,951842940.0,103470998000.0,27229210.0,102370,KOSDAQ
2025-01-17,068100,케이웨더,KOSDAQ,KOSDAQ,기술성장기업부,3720.0,-195.0,-4.98,3895.0,4070.0,3720.0,716498.0,2803236655.0,36975364080.0,9939614.0,068100,KOSDAQ
2025-01-17,036030,케이티알파,KOSDAQ,KOSDAQ,우량기업부,3595.0,0.0,0.0,3605.0,3645.0,3580.0,19046.0,68774650.0,176224322385.0,49019283.0,036030,KOSDAQ
2025-01-17,064820,케이프,KOSDAQ,KOSDAQ,우량기업부,7480.0,320.0,4.47,7200.0,7490.0,7030.0,822213.0,5996332760.0,231144925440.0,30901728.0,064820,KOSDAQ
2025-01-17,256940,케이피에스,KOSDAQ,KOSDAQ,벤처기업부,6740.0,100.0,1.51,6670.0,6890.0,6500.0,80079.0,534828880.0,126365954920.0,18748658.0,256940,KOSDAQ
2025-01-17,024880,케이피에프,KOSDAQ,KOSDAQ,우량기업부,4155.0,-5.0,-0.12,4180.0,4190.0,4105.0,101438.0,419288850.0,85937025690.0,20682798.0,024880,KOSDAQ
2025-01-17,042040,케이피엠테크,KOSDAQ,KOSDAQ,중견기업부,273.0,-2.0,-0.73,275.0,277.0,272.0,234494.0,64103988.0,52963334970.0,194004890.0,042040,KOSDAQ
2025-01-17,054410,케이피티유,KOSDAQ,KOSDAQ,중견기업부,3320.0,10.0,0.3,3320.0,3575.0,3310.0,5428.0,18513335.0,19011794080.0,5726444.0,054410,KOSDAQ
2025-01-17,258610,케일럼,KOSDAQ,KOSDAQ,중견기업부,1440.0,-76.0,-5.01,1516.0,1523.0,1376.0,227768.0,324964236.0,38573471520.0,26787133.0,258610,KOSDAQ
2025-01-17,274090,켄코아에어로스페이스,KOSDAQ,KOSDAQ,기술성장기업부,10680.0,-360.0,-3.26,11040.0,11050.0,10510.0,201248.0,2146556500.0,137913253680.0,12913226.0,274090,KOSDAQ
2025-01-17,089010,켐트로닉스,KOSDAQ,KOSDAQ,우량기업부,18960.0,920.0,5.1,18060.0,19230.0,18020.0,735463.0,13905760000.0,290739200160.0,15334346.0,089010,KOSDAQ
2025-01-17,220260,켐트로스,KOSDAQ,KOSDAQ,우량기업부,5010.0,-110.0,-2.15,5040.0,5090.0,4950.0,250066.0,1248648060.0,133057118070.0,26558307.0,220260,KOSDAQ
2025-01-17,052400,코나아이,KOSDAQ,KOSDAQ,우량기업부,21600.0,-400.0,-1.82,22000.0,22400.0,21350.0,243749.0,5334025850.0,321839978400.0,14899999.0,052400,KOSDAQ
2025-01-17,402030,코난테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,19890.0,-260.0,-1.29,20200.0,20200.0,19210.0,70238.0,1379221530.0,228084358320.0,11467288.0,402030,KOSDAQ
2025-01-17,391710,코닉오토메이션,KOSDAQ,KOSDAQ,중견기업부,1582.0,-24.0,-1.49,1606.0,1609.0,1573.0,44721.0,70889868.0,66546966052.0,42065086.0,391710,KOSDAQ
2025-01-17,046070,코다코,KOSDAQ,KOSDAQ,관리종목(소속부없음),10280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146172317160.0,14219097.0,046070,KOSDAQ
2025-01-17,047770,코데즈컴바인,KOSDAQ,KOSDAQ,중견기업부,1611.0,23.0,1.45,1595.0,1612.0,1585.0,187747.0,300795915.0,60964431822.0,37842602.0,047770,KOSDAQ
2025-01-17,080530,코디,KOSDAQ,KOSDAQ,벤처기업부,1159.0,34.0,3.02,1123.0,1160.0,1111.0,32376.0,36706476.0,50185194893.0,43300427.0,080530,KOSDAQ
2025-01-17,104540,코렌텍,KOSDAQ,KOSDAQ,기술성장기업부,6200.0,-20.0,-0.32,6200.0,6340.0,6160.0,10967.0,68333240.0,79271588000.0,12785740.0,104540,KOSDAQ
2025-01-17,027050,코리아나,KOSDAQ,KOSDAQ,중견기업부,2455.0,-5.0,-0.2,2435.0,2600.0,2435.0,220281.0,546849355.0,98200000000.0,40000000.0,027050,KOSDAQ
2025-01-17,190650,코리아에셋투자증권,KOSDAQ,KOSDAQ,우량기업부,5550.0,-20.0,-0.36,5600.0,5600.0,5450.0,8163.0,44818330.0,35453400000.0,6388000.0,190650,KOSDAQ
2025-01-17,123410,코리아에프티,KOSDAQ,KOSDAQ,우량기업부,5120.0,40.0,0.79,5110.0,5150.0,5050.0,199677.0,1020683720.0,142546247680.0,27841064.0,123410,KOSDAQ
2025-01-17,036690,코맥스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45885746130.0,15904938.0,036690,KOSDAQ
2025-01-17,049430,코메론,KOSDAQ,KOSDAQ,우량기업부,11200.0,290.0,2.66,10910.0,11260.0,10890.0,113630.0,1265174930.0,101337600000.0,9048000.0,049430,KOSDAQ
2025-01-17,183300,코미코,KOSDAQ,KOSDAQ,우량기업부,40800.0,0.0,0.0,40900.0,42300.0,40700.0,96191.0,3965693750.0,426795907200.0,10460684.0,183300,KOSDAQ
2025-01-17,041960,코미팜,KOSDAQ,KOSDAQ,벤처기업부,3810.0,10.0,0.26,3800.0,3810.0,3765.0,65517.0,247765680.0,269070707730.0,70622233.0,041960,KOSDAQ
2025-01-17,089890,코세스,KOSDAQ,KOSDAQ,우량기업부,7290.0,-90.0,-1.22,7310.0,7370.0,7220.0,17749.0,128709480.0,120904372980.0,16584962.0,089890,KOSDAQ
2025-01-17,360350,코셈,KOSDAQ,KOSDAQ,기술성장기업부,7930.0,-170.0,-2.1,8120.0,8130.0,7810.0,20231.0,160841510.0,45161112100.0,5694970.0,360350,KOSDAQ
2025-01-17,082660,코스나인,KOSDAQ,KOSDAQ,관리종목(소속부없음),480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47827617120.0,99640869.0,082660,KOSDAQ
2025-01-17,222040,코스맥스엔비티,KOSDAQ,KOSDAQ,중견기업부,3100.0,55.0,1.81,3040.0,3170.0,3035.0,28371.0,86982185.0,63946800000.0,20628000.0,222040,KOSDAQ
2025-01-17,241710,코스메카코리아,KOSDAQ,KOSDAQ,우량기업부,53200.0,-1900.0,-3.45,54600.0,55300.0,52700.0,123285.0,6610891700.0,568176000000.0,10680000.0,241710,KOSDAQ
2025-01-17,355150,코스텍시스,KOSDAQ,KOSDAQ,벤처기업부,5380.0,-60.0,-1.1,5420.0,5450.0,5320.0,16670.0,89307380.0,41949743000.0,7797350.0,355150,KOSDAQ
2025-01-17,166480,코아스템켐온,KOSDAQ,KOSDAQ,벤처기업부,3705.0,20.0,0.54,3700.0,3740.0,3625.0,267719.0,982014515.0,121784743080.0,32870376.0,166480,KOSDAQ
2025-01-17,045970,코아시아,KOSDAQ,KOSDAQ,중견기업부,4305.0,-90.0,-2.05,4590.0,4590.0,4235.0,51288.0,220064650.0,113285541180.0,26314876.0,045970,KOSDAQ
2025-01-17,196450,코아시아씨엠,KOSDAQ,KOSDAQ,중견기업부,722.0,4.0,0.56,718.0,732.0,717.0,12517.0,8999152.0,32720738204.0,45319582.0,196450,KOSDAQ
2025-01-17,384470,코어라인소프트,KOSDAQ,KOSDAQ,기술성장기업부,7540.0,-130.0,-1.69,8060.0,8140.0,7210.0,1708670.0,12969825840.0,96753762560.0,12832064.0,384470,KOSDAQ
2025-01-17,029960,코엔텍,KOSDAQ,KOSDAQ,우량기업부,8930.0,-10.0,-0.11,8930.0,8960.0,8930.0,6558.0,58567890.0,446500000000.0,50000000.0,029960,KOSDAQ
2025-01-17,102940,코오롱생명과학,KOSDAQ,KOSDAQ,중견기업부,23700.0,0.0,0.0,24000.0,24000.0,23300.0,18538.0,436251750.0,294434271900.0,12423387.0,102940,KOSDAQ
2025-01-17,950160,코오롱티슈진,KOSDAQ,KOSDAQ,외국기업(소속부없음),30500.0,700.0,2.35,30400.0,31150.0,29550.0,326197.0,9941452850.0,2426627122500.0,79561545.0,950160,KOSDAQ
2025-01-17,033290,코웰패션,KOSDAQ,KOSDAQ,우량기업부,2320.0,80.0,3.57,2245.0,2350.0,2245.0,150354.0,349378410.0,130282618320.0,56156301.0,033290,KOSDAQ
2025-01-17,056360,코위버,KOSDAQ,KOSDAQ,우량기업부,6230.0,-400.0,-6.03,6630.0,6690.0,6150.0,626126.0,3983601150.0,61034064000.0,9796800.0,056360,KOSDAQ
2025-01-17,282880,코윈테크,KOSDAQ,KOSDAQ,우량기업부,15070.0,-230.0,-1.5,15300.0,15460.0,14900.0,65520.0,994079340.0,167907031490.0,11141807.0,282880,KOSDAQ
2025-01-17,121850,코이즈,KOSDAQ,KOSDAQ,벤처기업부,1480.0,-46.0,-3.01,1525.0,1543.0,1471.0,732801.0,1092710023.0,45308979000.0,30614175.0,121850,KOSDAQ
2025-01-17,448710,코츠테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,14470.0,-220.0,-1.5,14550.0,14690.0,14330.0,45186.0,651026320.0,74963122830.0,5180589.0,448710,KOSDAQ
2025-01-17,126730,코칩,KOSDAQ,KOSDAQ,벤처기업부,13130.0,-370.0,-2.74,13350.0,13350.0,12950.0,218259.0,2862012030.0,111650429800.0,8503460.0,126730,KOSDAQ
2025-01-17,015710,코콤,KOSDAQ,KOSDAQ,중견기업부,4515.0,-60.0,-1.31,4575.0,4600.0,4510.0,68149.0,308549090.0,79150207500.0,17530500.0,015710,KOSDAQ
2025-01-17,052330,코텍,KOSDAQ,KOSDAQ,우량기업부,8130.0,-10.0,-0.12,8190.0,8190.0,8070.0,27568.0,223106370.0,134365924620.0,16527174.0,052330,KOSDAQ
2025-01-17,322780,코퍼스코리아,KOSDAQ,KOSDAQ,중견기업부,993.0,229.0,29.97,764.0,993.0,758.0,8172564.0,7662254263.0,37667084709.0,37932613.0,322780,KOSDAQ
2025-01-17,200130,콜마비앤에이치,KOSDAQ,KOSDAQ,우량기업부,12820.0,190.0,1.5,12570.0,12830.0,12570.0,64025.0,816715340.0,377107453560.0,29415558.0,200130,KOSDAQ
2025-01-17,294570,쿠콘,KOSDAQ,KOSDAQ,벤처기업부,16340.0,-230.0,-1.39,16700.0,16730.0,15910.0,27934.0,452467580.0,167561552900.0,10254685.0,294570,KOSDAQ
2025-01-17,317690,퀀타매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,6670.0,20.0,0.3,6610.0,6700.0,6370.0,174729.0,1137819690.0,110337881370.0,16542411.0,317690,KOSDAQ
2025-01-17,078940,퀀타피아,KOSDAQ,KOSDAQ,관리종목(소속부없음),2855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151584163690.0,53094278.0,078940,KOSDAQ
2025-01-17,227100,퀀텀온,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14770119384.0,24134182.0,227100,KOSDAQ
2025-01-17,432720,퀄리타스반도체,KOSDAQ,KOSDAQ,기술성장기업부,9950.0,220.0,2.26,9660.0,10420.0,9300.0,613913.0,6130941060.0,138595460400.0,13929192.0,432720,KOSDAQ
2025-01-17,365270,큐라클,KOSDAQ,KOSDAQ,기술성장기업부,6050.0,10.0,0.17,6110.0,6180.0,5970.0,98462.0,595627710.0,83937506400.0,13873968.0,365270,KOSDAQ
