trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-11-23,041520,이라이콤,KOSDAQ,KOSDAQ,중견기업부,7000.0,-10.0,-0.14,7250.0,7250.0,6930.0,23822.0,166405780.0,85321110000.0,12188730.0,041520,KOSDAQ
2023-11-23,264850,이랜시스,KOSDAQ,KOSDAQ,중견기업부,4380.0,-110.0,-2.45,4495.0,4620.0,4380.0,714105.0,3204528415.0,130306804560.0,29750412.0,264850,KOSDAQ
2023-11-23,054210,이랜텍,KOSDAQ,KOSDAQ,우량기업부,9400.0,-80.0,-0.84,9570.0,9640.0,9370.0,88159.0,837335580.0,237737374000.0,25291210.0,054210,KOSDAQ
2023-11-23,164060,이루다,KOSDAQ,KOSDAQ,벤처기업부,7050.0,-180.0,-2.49,7270.0,7290.0,7050.0,210234.0,1497076390.0,145286618550.0,20608031.0,164060,KOSDAQ
2023-11-23,065440,이루온,KOSDAQ,KOSDAQ,벤처기업부,1920.0,9.0,0.47,1930.0,1930.0,1890.0,91832.0,174936067.0,52368038400.0,27275020.0,065440,KOSDAQ
2023-11-23,115610,이미지스,KOSDAQ,KOSDAQ,벤처기업부,2780.0,-60.0,-2.11,2840.0,2845.0,2755.0,268809.0,747201665.0,43205720280.0,15541626.0,115610,KOSDAQ
2023-11-23,078020,이베스트투자증권,KOSDAQ,KOSDAQ,우량기업부,3930.0,-10.0,-0.25,3955.0,3955.0,3905.0,16161.0,63374425.0,218041076700.0,55481190.0,078020,KOSDAQ
2023-11-23,131400,이브이첨단소재,KOSDAQ,KOSDAQ,벤처기업부,3385.0,-65.0,-1.88,3425.0,3470.0,3375.0,705794.0,2404886295.0,200372295915.0,59194179.0,131400,KOSDAQ
2023-11-23,351330,이삭엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,8600.0,30.0,0.35,8570.0,8780.0,8570.0,28198.0,244564130.0,71281272000.0,8288520.0,351330,KOSDAQ
2023-11-23,080010,이상네트웍스,KOSDAQ,KOSDAQ,중견기업부,5340.0,-50.0,-0.93,5390.0,5390.0,5330.0,5169.0,27673560.0,53400000000.0,10000000.0,080010,KOSDAQ
2023-11-23,086890,이수앱지스,KOSDAQ,KOSDAQ,기술성장기업부,6070.0,50.0,0.83,6120.0,6230.0,6030.0,93087.0,570896850.0,210090220730.0,34611239.0,086890,KOSDAQ
2023-11-23,047560,이스트소프트,KOSDAQ,KOSDAQ,벤처기업부,14230.0,0.0,0.0,14300.0,14830.0,14230.0,349697.0,5059548290.0,162290759360.0,11404832.0,047560,KOSDAQ
2023-11-23,900110,이스트아시아홀딩스,KOSDAQ,KOSDAQ,외국기업(소속부없음),119.0,-1.0,-0.83,120.0,120.0,118.0,1628722.0,194059901.0,34739913950.0,291932050.0,900110,KOSDAQ
2023-11-23,067010,이씨에스,KOSDAQ,KOSDAQ,벤처기업부,3800.0,5.0,0.13,3810.0,3810.0,3770.0,19722.0,74751450.0,46717200000.0,12294000.0,067010,KOSDAQ
2023-11-23,102710,이엔에프테크놀로지,KOSDAQ,KOSDAQ,우량기업부,23950.0,50.0,0.21,23800.0,24300.0,23600.0,119247.0,2864605850.0,342193672200.0,14287836.0,102710,KOSDAQ
2023-11-23,063760,이엘피,KOSDAQ,KOSDAQ,벤처기업부,3470.0,-90.0,-2.53,3540.0,3700.0,3455.0,39648.0,140143110.0,32358201100.0,9325130.0,063760,KOSDAQ
2023-11-23,123570,이엠넷,KOSDAQ,KOSDAQ,중견기업부,3035.0,-15.0,-0.49,3045.0,3055.0,3000.0,24941.0,75546390.0,67607896730.0,22276078.0,123570,KOSDAQ
2023-11-23,083470,이엠앤아이,KOSDAQ,KOSDAQ,중견기업부,1632.0,-22.0,-1.33,1654.0,1667.0,1630.0,59180.0,97150543.0,34827416928.0,21340329.0,083470,KOSDAQ
2023-11-23,095190,이엠코리아,KOSDAQ,KOSDAQ,중견기업부,2300.0,5.0,0.22,2305.0,2310.0,2280.0,19221.0,44134130.0,97936385100.0,42581037.0,095190,KOSDAQ
2023-11-23,091120,이엠텍,KOSDAQ,KOSDAQ,우량기업부,50100.0,-1200.0,-2.34,51300.0,51300.0,49900.0,84047.0,4236172850.0,858360093600.0,17132936.0,091120,KOSDAQ
2023-11-23,039030,이오테크닉스,KOSDAQ,KOSDAQ,우량기업부,159600.0,-9700.0,-5.73,168300.0,169400.0,158900.0,178516.0,29103258400.0,1966200180000.0,12319550.0,039030,KOSDAQ
2023-11-23,294090,이오플로우,KOSDAQ,KOSDAQ,기술성장기업부,13500.0,-460.0,-3.3,14060.0,14060.0,13360.0,238871.0,3240117130.0,410625274500.0,30416687.0,294090,KOSDAQ
2023-11-23,088290,이원컴포텍,KOSDAQ,KOSDAQ,중견기업부,3010.0,-120.0,-3.83,3130.0,3130.0,3010.0,146280.0,447337585.0,73097064390.0,24284739.0,088290,KOSDAQ
2023-11-23,181340,이즈미디어,KOSDAQ,KOSDAQ,관리종목(소속부없음),2705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54259503030.0,20058966.0,181340,KOSDAQ
2023-11-23,353810,이지바이오,KOSDAQ,KOSDAQ,우량기업부,3310.0,5.0,0.15,3305.0,3320.0,3285.0,37152.0,122961400.0,113174593200.0,34191720.0,353810,KOSDAQ
2023-11-23,099750,이지케어텍,KOSDAQ,KOSDAQ,벤처기업부,18030.0,270.0,1.52,18040.0,18450.0,17840.0,24411.0,444576540.0,123231011280.0,6834776.0,099750,KOSDAQ
2023-11-23,377330,이지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,8860.0,140.0,1.61,8720.0,8900.0,8650.0,5801.0,51225570.0,71854192440.0,8109954.0,377330,KOSDAQ
2023-11-23,035810,이지홀딩스,KOSDAQ,KOSDAQ,우량기업부,3020.0,40.0,1.34,2965.0,3030.0,2960.0,148975.0,447634960.0,196740451900.0,65145845.0,035810,KOSDAQ
2023-11-23,160600,이큐셀,KOSDAQ,KOSDAQ,관리종목(소속부없음),3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106895911200.0,34482552.0,160600,KOSDAQ
2023-11-23,092130,이크레더블,KOSDAQ,KOSDAQ,중견기업부,14060.0,50.0,0.36,13930.0,14140.0,13930.0,3158.0,44331490.0,169333016000.0,12043600.0,092130,KOSDAQ
2023-11-23,096040,이트론,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245561580945.0,906131295.0,096040,KOSDAQ
2023-11-23,134060,이퓨쳐,KOSDAQ,KOSDAQ,벤처기업부,5220.0,-20.0,-0.38,5230.0,5240.0,5180.0,4822.0,25120340.0,24895485000.0,4769250.0,134060,KOSDAQ
2023-11-23,001840,이화공영,KOSDAQ,KOSDAQ,중견기업부,3330.0,5.0,0.15,3400.0,3400.0,3310.0,77009.0,258651295.0,65953180800.0,19805760.0,001840,KOSDAQ
2023-11-23,024810,이화전기,KOSDAQ,KOSDAQ,관리종목(소속부없음),899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181597539712.0,201999488.0,024810,KOSDAQ
2023-11-23,041830,인바디,KOSDAQ,KOSDAQ,우량기업부,23900.0,-250.0,-1.04,24150.0,24150.0,23600.0,10607.0,253907850.0,327042389800.0,13683782.0,041830,KOSDAQ
2023-11-23,352940,인바이오,KOSDAQ,KOSDAQ,벤처기업부,3935.0,-55.0,-1.38,4050.0,4085.0,3930.0,184572.0,738759775.0,42764517550.0,10867730.0,352940,KOSDAQ
2023-11-23,079950,인베니아,KOSDAQ,KOSDAQ,중견기업부,1084.0,20.0,1.88,1068.0,1084.0,1044.0,55783.0,58879842.0,25148800000.0,23200000.0,079950,KOSDAQ
2023-11-23,389470,인벤티지랩,KOSDAQ,KOSDAQ,기술성장기업부,15950.0,100.0,0.63,15500.0,16450.0,15260.0,1095880.0,17496132040.0,134275968200.0,8418556.0,389470,KOSDAQ
2023-11-23,277410,인산가,KOSDAQ,KOSDAQ,벤처기업부,1911.0,1.0,0.05,1914.0,1930.0,1899.0,197593.0,378142553.0,72982733460.0,38190860.0,277410,KOSDAQ
2023-11-23,060150,인선이엔티,KOSDAQ,KOSDAQ,우량기업부,7780.0,-100.0,-1.27,7880.0,7890.0,7770.0,61082.0,476902670.0,362264901360.0,46563612.0,060150,KOSDAQ
2023-11-23,033230,인성정보,KOSDAQ,KOSDAQ,중견기업부,2870.0,50.0,1.77,2840.0,2910.0,2775.0,1536185.0,4357397220.0,112548140600.0,39215380.0,033230,KOSDAQ
2023-11-23,450520,인스웨이브시스템즈,KOSDAQ,KOSDAQ,벤처기업부,22650.0,-150.0,-0.66,22950.0,24200.0,22550.0,1298838.0,30319924300.0,111019563900.0,4901526.0,450520,KOSDAQ
2023-11-23,037330,인지디스플레,KOSDAQ,KOSDAQ,우량기업부,1840.0,-1.0,-0.05,1855.0,1860.0,1825.0,77646.0,143191724.0,80748812160.0,43885224.0,037330,KOSDAQ
2023-11-23,100030,인지소프트,KOSDAQ,KOSDAQ,중견기업부,16350.0,0.0,0.0,16400.0,16400.0,16230.0,885.0,14446060.0,53688723900.0,3283714.0,100030,KOSDAQ
2023-11-23,211050,인카금융서비스,KOSDAQ,KOSDAQ,기술성장기업부,14340.0,120.0,0.84,14350.0,14350.0,14140.0,15261.0,217638250.0,147357266400.0,10275960.0,211050,KOSDAQ
2023-11-23,083640,인콘,KOSDAQ,KOSDAQ,벤처기업부,565.0,-7.0,-1.22,572.0,584.0,559.0,188483.0,107938013.0,32789951280.0,58035312.0,083640,KOSDAQ
2023-11-23,216050,인크로스,KOSDAQ,KOSDAQ,중견기업부,10510.0,-50.0,-0.47,10500.0,10650.0,10490.0,15660.0,165713230.0,134982263220.0,12843222.0,216050,KOSDAQ
2023-11-23,049070,인탑스,KOSDAQ,KOSDAQ,우량기업부,28600.0,-400.0,-1.38,29050.0,29750.0,28550.0,141100.0,4093210300.0,491920000000.0,17200000.0,049070,KOSDAQ
2023-11-23,119610,인터로조,KOSDAQ,KOSDAQ,우량기업부,31200.0,1700.0,5.76,29800.0,31700.0,29700.0,305408.0,9428014300.0,412354113600.0,13216478.0,119610,KOSDAQ
2023-11-23,017250,인터엠,KOSDAQ,KOSDAQ,중견기업부,1368.0,-5.0,-0.36,1373.0,1390.0,1354.0,113543.0,154889939.0,28790198856.0,21045467.0,017250,KOSDAQ
2023-11-23,051370,인터플렉스,KOSDAQ,KOSDAQ,중견기업부,10270.0,-180.0,-1.72,10500.0,10520.0,10240.0,40012.0,414952620.0,239573137440.0,23327472.0,051370,KOSDAQ
2023-11-23,064290,인텍플러스,KOSDAQ,KOSDAQ,우량기업부,33700.0,-1000.0,-2.88,34400.0,34600.0,33150.0,218165.0,7352617600.0,432571919400.0,12835962.0,064290,KOSDAQ
2023-11-23,189300,인텔리안테크,KOSDAQ,KOSDAQ,우량기업부,80000.0,4100.0,5.4,76500.0,80900.0,76500.0,268008.0,21350309200.0,858666720000.0,10733334.0,189300,KOSDAQ
2023-11-23,150840,인트로메딕,KOSDAQ,KOSDAQ,관리종목(소속부없음),5850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223669017000.0,38234020.0,150840,KOSDAQ
2023-11-23,048530,인트론바이오,KOSDAQ,KOSDAQ,기술성장기업부,8890.0,490.0,5.83,8280.0,9870.0,8060.0,16175593.0,147081723960.0,303600274180.0,34150762.0,048530,KOSDAQ
2023-11-23,175140,인포마크,KOSDAQ,KOSDAQ,벤처기업부,3955.0,55.0,1.41,3880.0,4000.0,3835.0,60997.0,238371460.0,64814156365.0,16387903.0,175140,KOSDAQ
2023-11-23,115310,인포바인,KOSDAQ,KOSDAQ,벤처기업부,20900.0,50.0,0.24,20850.0,21000.0,20700.0,3931.0,81906750.0,66731254700.0,3192883.0,115310,KOSDAQ
2023-11-23,039290,인포뱅크,KOSDAQ,KOSDAQ,우량기업부,11250.0,-20.0,-0.18,11300.0,11300.0,11050.0,32596.0,363198330.0,97807252500.0,8693978.0,039290,KOSDAQ
2023-11-23,071200,인피니트헬스케어,KOSDAQ,KOSDAQ,중견기업부,5530.0,90.0,1.65,5520.0,5670.0,5420.0,98658.0,545512820.0,134912412740.0,24396458.0,071200,KOSDAQ
2023-11-23,101930,인화정공,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),10740.0,-10.0,-0.09,10900.0,10900.0,10610.0,2822.0,30080830.0,100222511700.0,9331705.0,101930,KOSDAQ
2023-11-23,333430,일승,KOSDAQ,KOSDAQ,중견기업부,2980.0,-70.0,-2.3,3050.0,3070.0,2975.0,69443.0,208901870.0,91565706060.0,30726747.0,333430,KOSDAQ
2023-11-23,068330,일신바이오,KOSDAQ,KOSDAQ,중견기업부,1421.0,0.0,0.0,1450.0,1450.0,1421.0,34352.0,49081778.0,62831134940.0,44216140.0,068330,KOSDAQ
2023-11-23,178780,일월지엠엘,KOSDAQ,KOSDAQ,관리종목(소속부없음),8650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120790286750.0,13964195.0,178780,KOSDAQ
2023-11-23,019540,일지테크,KOSDAQ,KOSDAQ,중견기업부,4095.0,35.0,0.86,4060.0,4120.0,4030.0,50885.0,207655600.0,55337782500.0,13513500.0,019540,KOSDAQ
2023-11-23,094820,일진파워,KOSDAQ,KOSDAQ,우량기업부,10920.0,100.0,0.92,10900.0,11060.0,10890.0,50297.0,551507820.0,164659502280.0,15078709.0,094820,KOSDAQ
2023-11-23,950140,잉글우드랩,KOSDAQ,KOSDAQ,외국기업(소속부없음),13180.0,-20.0,-0.15,13280.0,13440.0,12910.0,93336.0,1224137040.0,261858473880.0,19867866.0,950140,KOSDAQ
2023-11-23,049550,잉크테크,KOSDAQ,KOSDAQ,벤처기업부,3870.0,-50.0,-1.28,3925.0,3925.0,3865.0,3959.0,15424380.0,75876291990.0,19606277.0,049550,KOSDAQ
2023-11-23,389020,자람테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,24800.0,150.0,0.61,24500.0,25250.0,24400.0,10242.0,253558600.0,153703704000.0,6197730.0,389020,KOSDAQ
2023-11-23,254120,자비스,KOSDAQ,KOSDAQ,기술성장기업부,2120.0,35.0,1.68,2150.0,2160.0,2070.0,275976.0,585507980.0,65199052400.0,30754270.0,254120,KOSDAQ
2023-11-23,043910,자연과환경,KOSDAQ,KOSDAQ,중견기업부,1070.0,5.0,0.47,1066.0,1081.0,1058.0,361833.0,388353688.0,87088849360.0,81391448.0,043910,KOSDAQ
2023-11-23,234920,자이글,KOSDAQ,KOSDAQ,벤처기업부,8980.0,-160.0,-1.75,9170.0,9200.0,8850.0,93097.0,840748600.0,121507571800.0,13530910.0,234920,KOSDAQ
2023-11-23,289220,자이언트스텝,KOSDAQ,KOSDAQ,기술성장기업부,11000.0,140.0,1.29,11100.0,11300.0,10910.0,192530.0,2133889610.0,243339195000.0,22121745.0,289220,KOSDAQ
2023-11-23,174880,장원테크,KOSDAQ,KOSDAQ,관리종목(소속부없음),530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11610352250.0,21906325.0,174880,KOSDAQ
2023-11-23,049630,재영솔루텍,KOSDAQ,KOSDAQ,중견기업부,605.0,0.0,0.0,611.0,614.0,597.0,179382.0,108719484.0,50506712850.0,83482170.0,049630,KOSDAQ
2023-11-23,417840,저스템,KOSDAQ,KOSDAQ,벤처기업부,12860.0,-180.0,-1.38,13120.0,13180.0,12650.0,42223.0,542521120.0,92015023240.0,7155134.0,417840,KOSDAQ
2023-11-23,110020,전진바이오팜,KOSDAQ,KOSDAQ,기술성장기업부,7610.0,310.0,4.25,7270.0,7990.0,7180.0,266720.0,2037969490.0,56738653220.0,7455802.0,110020,KOSDAQ
2023-11-23,208140,정다운,KOSDAQ,KOSDAQ,우량기업부,3030.0,-75.0,-2.42,3120.0,3120.0,3030.0,289211.0,884906490.0,99033265380.0,32684246.0,208140,KOSDAQ
2023-11-23,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,7290.0,-40.0,-0.55,7340.0,7340.0,7280.0,9384.0,68428760.0,114289354080.0,15677552.0,040420,KOSDAQ
2023-11-23,045510,정원엔시스,KOSDAQ,KOSDAQ,중견기업부,1510.0,-13.0,-0.85,1535.0,1582.0,1499.0,327902.0,506474225.0,48636030920.0,32209292.0,045510,KOSDAQ
2023-11-23,217190,제너셈,KOSDAQ,KOSDAQ,벤처기업부,11720.0,-430.0,-3.54,12210.0,12300.0,11610.0,23272.0,276722160.0,102774719280.0,8769174.0,217190,KOSDAQ
2023-11-23,095700,제넥신,KOSDAQ,KOSDAQ,기술성장기업부,11130.0,1730.0,18.4,9500.0,11870.0,9440.0,11224697.0,125032797340.0,462012911220.0,41510594.0,095700,KOSDAQ
2023-11-23,072520,제넨바이오,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),390.0,-7.0,-1.76,397.0,410.0,390.0,216674.0,86193627.0,22293645660.0,57163194.0,072520,KOSDAQ
2023-11-23,122310,제노레이,KOSDAQ,KOSDAQ,우량기업부,6820.0,0.0,0.0,6890.0,6930.0,6810.0,29748.0,203803250.0,99257216080.0,14553844.0,122310,KOSDAQ
2023-11-23,361390,제노코,KOSDAQ,KOSDAQ,기술성장기업부,16970.0,-20.0,-0.12,17010.0,17300.0,16930.0,35630.0,609397950.0,127288389330.0,7500789.0,361390,KOSDAQ
2023-11-23,187420,제노포커스,KOSDAQ,KOSDAQ,기술성장기업부,3295.0,45.0,1.38,3250.0,3305.0,3205.0,20606.0,67179295.0,74989026850.0,22758430.0,187420,KOSDAQ
2023-11-23,225220,제놀루션,KOSDAQ,KOSDAQ,우량기업부,4095.0,0.0,0.0,4110.0,4155.0,4080.0,27708.0,113579470.0,78583135995.0,19190021.0,225220,KOSDAQ
2023-11-23,123330,제닉,KOSDAQ,KOSDAQ,벤처기업부,3530.0,-85.0,-2.35,3615.0,3615.0,3480.0,19561.0,69064835.0,24710000000.0,7000000.0,123330,KOSDAQ
2023-11-23,159580,제로투세븐,KOSDAQ,KOSDAQ,중견기업부,6640.0,70.0,1.07,6470.0,6930.0,6380.0,1303436.0,8704865280.0,133016703040.0,20032636.0,159580,KOSDAQ
2023-11-23,147830,제룡산업,KOSDAQ,KOSDAQ,벤처기업부,3205.0,-35.0,-1.08,3245.0,3280.0,3195.0,58694.0,188716145.0,64100000000.0,20000000.0,147830,KOSDAQ
2023-11-23,033100,제룡전기,KOSDAQ,KOSDAQ,우량기업부,21750.0,-700.0,-3.12,22450.0,22450.0,21650.0,205490.0,4515101900.0,349357395750.0,16062409.0,033100,KOSDAQ
2023-11-23,079370,제우스,KOSDAQ,KOSDAQ,우량기업부,41500.0,-2450.0,-5.57,43950.0,44150.0,41450.0,326973.0,13871419700.0,429068500000.0,10339000.0,079370,KOSDAQ
2023-11-23,054950,제이브이엠,KOSDAQ,KOSDAQ,우량기업부,27200.0,500.0,1.87,26550.0,27450.0,26500.0,54392.0,1472240800.0,328845062400.0,12089892.0,054950,KOSDAQ
2023-11-23,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,1410.0,-52.0,-3.56,1457.0,1467.0,1405.0,646352.0,919528636.0,72156367890.0,51174729.0,023440,KOSDAQ
2023-11-23,090470,제이스텍,KOSDAQ,KOSDAQ,우량기업부,8540.0,100.0,1.18,8520.0,8800.0,8320.0,78816.0,678937850.0,149250112760.0,17476594.0,090470,KOSDAQ
2023-11-23,287410,제이시스메디칼,KOSDAQ,KOSDAQ,우량기업부,12130.0,90.0,0.75,12120.0,12140.0,11980.0,240998.0,2914220530.0,927573882650.0,76469405.0,287410,KOSDAQ
2023-11-23,137950,제이씨케미칼,KOSDAQ,KOSDAQ,우량기업부,6780.0,-120.0,-1.74,6900.0,6940.0,6730.0,246464.0,1764912840.0,150975778920.0,22267814.0,137950,KOSDAQ
2023-11-23,033320,제이씨현시스템,KOSDAQ,KOSDAQ,우량기업부,4760.0,-135.0,-2.76,4900.0,4955.0,4730.0,519202.0,2500142380.0,90984696320.0,19114432.0,033320,KOSDAQ
2023-11-23,417500,제이아이테크,KOSDAQ,KOSDAQ,벤처기업부,3480.0,-30.0,-0.85,3540.0,3540.0,3445.0,200178.0,697670975.0,114090909120.0,32784744.0,417500,KOSDAQ
2023-11-23,204270,제이앤티씨,KOSDAQ,KOSDAQ,중견기업부,15080.0,680.0,4.72,14460.0,15310.0,14400.0,708057.0,10641763990.0,872354867280.0,57848466.0,204270,KOSDAQ
2023-11-23,026040,제이에스티나,KOSDAQ,KOSDAQ,중견기업부,2250.0,10.0,0.45,2235.0,2260.0,2220.0,16998.0,38063760.0,37133527500.0,16503790.0,026040,KOSDAQ
2023-11-23,126880,제이엔케이히터,KOSDAQ,KOSDAQ,우량기업부,5330.0,20.0,0.38,5300.0,5410.0,5290.0,66276.0,354105330.0,123682132990.0,23204903.0,126880,KOSDAQ
2023-11-23,322510,제이엘케이,KOSDAQ,KOSDAQ,기술성장기업부,21950.0,-700.0,-3.09,22950.0,23200.0,21750.0,589332.0,13242449700.0,354881278400.0,16167712.0,322510,KOSDAQ
2023-11-23,033050,제이엠아이,KOSDAQ,KOSDAQ,벤처기업부,1082.0,6.0,0.56,1076.0,1084.0,1072.0,44699.0,48143596.0,35250848044.0,32579342.0,033050,KOSDAQ
2023-11-23,094970,제이엠티,KOSDAQ,KOSDAQ,중견기업부,3870.0,-95.0,-2.4,3965.0,4035.0,3815.0,171775.0,662261370.0,64815688800.0,16748240.0,094970,KOSDAQ
2023-11-23,418550,제이오,KOSDAQ,KOSDAQ,기술성장기업부,25250.0,-350.0,-1.37,25800.0,26050.0,25100.0,119019.0,3029102650.0,791240893250.0,31336273.0,418550,KOSDAQ
2023-11-23,089790,제이티,KOSDAQ,KOSDAQ,벤처기업부,7840.0,-230.0,-2.85,8030.0,8060.0,7790.0,40397.0,319048280.0,80873621920.0,10315513.0,089790,KOSDAQ
2023-11-23,052670,제일바이오,KOSDAQ,KOSDAQ,관리종목(소속부없음),2080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60588453120.0,29129064.0,052670,KOSDAQ
2023-11-23,199820,제일전기공업,KOSDAQ,KOSDAQ,우량기업부,10010.0,60.0,0.6,9950.0,10100.0,9880.0,13081.0,131126290.0,111211100000.0,11110000.0,199820,KOSDAQ
2023-11-23,038010,제일테크노스,KOSDAQ,KOSDAQ,중견기업부,9220.0,90.0,0.99,9510.0,9740.0,9180.0,695216.0,6537600380.0,82980000000.0,9000000.0,038010,KOSDAQ
2023-11-23,276730,제주맥주,KOSDAQ,KOSDAQ,기술성장기업부,1048.0,-17.0,-1.6,1065.0,1072.0,1038.0,460233.0,486199467.0,61046095368.0,58250091.0,276730,KOSDAQ
2023-11-23,080220,제주반도체,KOSDAQ,KOSDAQ,우량기업부,5900.0,550.0,10.28,5390.0,6340.0,5340.0,25542769.0,153532603550.0,203212714700.0,34442833.0,080220,KOSDAQ
2023-11-23,216080,제테마,KOSDAQ,KOSDAQ,기술성장기업부,17030.0,130.0,0.77,17000.0,17100.0,16800.0,21144.0,358676600.0,304134665770.0,17858759.0,216080,KOSDAQ
2023-11-23,229000,젠큐릭스,KOSDAQ,KOSDAQ,기술성장기업부,6110.0,130.0,2.17,6020.0,6360.0,6020.0,576869.0,3583889460.0,81368635790.0,13317289.0,229000,KOSDAQ
2023-11-23,082270,젬백스,KOSDAQ,KOSDAQ,중견기업부,14440.0,30.0,0.21,14550.0,14780.0,14310.0,30560.0,442501730.0,577515872560.0,39994174.0,082270,KOSDAQ
2023-11-23,064800,젬백스링크,KOSDAQ,KOSDAQ,우량기업부,1242.0,1.0,0.08,1217.0,1254.0,1217.0,207853.0,257452202.0,104013919314.0,83747117.0,064800,KOSDAQ
2023-11-23,044060,조광ILI,KOSDAQ,KOSDAQ,관리종목(소속부없음),732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70075958688.0,95732184.0,044060,KOSDAQ
2023-11-23,034940,조아제약,KOSDAQ,KOSDAQ,중견기업부,2045.0,-65.0,-3.08,2110.0,2120.0,2045.0,169178.0,350616030.0,63353746215.0,30979827.0,034940,KOSDAQ
2023-11-23,067000,조이시티,KOSDAQ,KOSDAQ,우량기업부,2840.0,55.0,1.97,2790.0,2855.0,2770.0,161717.0,456517840.0,198410048120.0,69862693.0,067000,KOSDAQ
2023-11-23,033340,좋은사람들,KOSDAQ,KOSDAQ,관리종목(소속부없음),2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204565677380.0,96950558.0,033340,KOSDAQ
2023-11-23,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,33000.0,-1800.0,-5.17,34500.0,34700.0,32950.0,1000019.0,33519559800.0,1592223996000.0,48249212.0,036930,KOSDAQ
2023-11-23,239340,줌인터넷,KOSDAQ,KOSDAQ,중견기업부,2985.0,-50.0,-1.65,3040.0,3075.0,2985.0,238816.0,722398450.0,80534207490.0,26979634.0,239340,KOSDAQ
2023-11-23,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,10600.0,-40.0,-0.38,10670.0,10700.0,10570.0,70127.0,744911090.0,105576000000.0,9960000.0,072020,KOSDAQ
2023-11-23,000440,중앙에너비스,KOSDAQ,KOSDAQ,우량기업부,17340.0,60.0,0.35,17190.0,17430.0,17080.0,31692.0,548883660.0,107978434200.0,6227130.0,000440,KOSDAQ
2023-11-23,051980,중앙첨단소재,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2175.0,-90.0,-3.97,2280.0,2350.0,2175.0,2399660.0,5414195345.0,170741712975.0,78501937.0,051980,KOSDAQ
2023-11-23,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,18000.0,2150.0,13.56,15980.0,18500.0,15850.0,1469302.0,25794737310.0,432222012000.0,24012334.0,228760,KOSDAQ
2023-11-23,314130,지놈앤컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,13120.0,120.0,0.92,12950.0,13340.0,12760.0,30908.0,401518800.0,185025075520.0,14102521.0,314130,KOSDAQ
2023-11-23,389030,지니너스,KOSDAQ,KOSDAQ,기술성장기업부,2650.0,45.0,1.73,2640.0,2650.0,2565.0,180133.0,473004220.0,88159789250.0,33267845.0,389030,KOSDAQ
2023-11-23,043610,지니뮤직,KOSDAQ,KOSDAQ,우량기업부,3190.0,60.0,1.92,3135.0,3330.0,3115.0,1477435.0,4767501435.0,185388247220.0,58115438.0,043610,KOSDAQ
2023-11-23,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,11040.0,-130.0,-1.16,11170.0,11290.0,11040.0,14265.0,159142520.0,104268384000.0,9444600.0,263860,KOSDAQ
2023-11-23,303030,지니틱스,KOSDAQ,KOSDAQ,벤처기업부,1496.0,12.0,0.81,1495.0,1529.0,1484.0,144093.0,217011901.0,53475519328.0,35745668.0,303030,KOSDAQ
2023-11-23,036180,지더블유바이텍,KOSDAQ,KOSDAQ,중견기업부,784.0,-1.0,-0.13,786.0,794.0,773.0,152511.0,119305095.0,49041521424.0,62552961.0,036180,KOSDAQ
2023-11-23,208350,지란지교시큐리티,KOSDAQ,KOSDAQ,벤처기업부,4530.0,50.0,1.12,4485.0,4535.0,4485.0,10139.0,45781005.0,40038626970.0,8838549.0,208350,KOSDAQ
2023-11-23,144510,지씨셀,KOSDAQ,KOSDAQ,우량기업부,33000.0,1000.0,3.13,32000.0,33350.0,31950.0,50053.0,1648282400.0,521411352000.0,15800344.0,144510,KOSDAQ
2023-11-23,358570,지아이이노베이션,KOSDAQ,KOSDAQ,기술성장기업부,20100.0,1240.0,6.57,18910.0,20350.0,18910.0,318622.0,6340270650.0,443613030000.0,22070300.0,358570,KOSDAQ
