trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-06-16,221980,케이디켐,KOSDAQ,KOSDAQ,우량기업부,11460.0,-50.0,-0.43,11460.0,11460.0,11320.0,1174.0,13360530.0,46238808000.0,4034800.0,221980,KOSDAQ
2025-06-16,038530,케이바이오,KOSDAQ,KOSDAQ,중견기업부,270.0,-4.0,-1.46,273.0,275.0,264.0,955455.0,257560350.0,31242873690.0,115714347.0,038530,KOSDAQ
2025-06-16,192250,케이사인,KOSDAQ,KOSDAQ,벤처기업부,13110.0,0.0,0.0,12810.0,13440.0,12710.0,915246.0,11978543165.0,92650008750.0,7067125.0,192250,KOSDAQ
2025-06-16,431190,케이쓰리아이,KOSDAQ,KOSDAQ,기술성장기업부,5330.0,160.0,3.09,5130.0,5540.0,5090.0,276051.0,1464440680.0,39902735860.0,7486442.0,431190,KOSDAQ
2025-06-16,115500,케이씨에스,KOSDAQ,KOSDAQ,중견기업부,10900.0,450.0,4.31,10400.0,10900.0,10200.0,173719.0,1831658275.0,130800000000.0,12000000.0,115500,KOSDAQ
2025-06-16,089150,케이씨티,KOSDAQ,KOSDAQ,중견기업부,4370.0,45.0,1.04,4320.0,4615.0,4255.0,1302202.0,5744762298.0,74945500000.0,17150000.0,089150,KOSDAQ
2025-06-16,025880,케이씨피드,KOSDAQ,KOSDAQ,우량기업부,2915.0,20.0,0.69,2895.0,2970.0,2850.0,300332.0,873100333.0,48726726070.0,16715858.0,025880,KOSDAQ
2025-06-16,093320,케이아이엔엑스,KOSDAQ,KOSDAQ,우량기업부,87800.0,-300.0,-0.34,88100.0,89200.0,86000.0,33922.0,2977893250.0,428464000000.0,4880000.0,093320,KOSDAQ
2025-06-16,093640,케이알엠,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3645.0,35.0,0.97,3600.0,3665.0,3560.0,38774.0,140221570.0,118851508980.0,32606724.0,093640,KOSDAQ
2025-06-16,073010,케이에스피,KOSDAQ,KOSDAQ,우량기업부,4615.0,290.0,6.71,4320.0,4630.0,4315.0,436165.0,1970954891.0,185482618750.0,40191250.0,073010,KOSDAQ
2025-06-16,105330,케이엔더블유,KOSDAQ,KOSDAQ,중견기업부,4065.0,-125.0,-2.98,4130.0,4215.0,4025.0,37161.0,151128199.0,65284013820.0,16060028.0,105330,KOSDAQ
2025-06-16,053080,케이엔솔,KOSDAQ,KOSDAQ,우량기업부,12300.0,100.0,0.82,12140.0,12370.0,11990.0,40013.0,487845600.0,159897626100.0,12999807.0,053080,KOSDAQ
2025-06-16,199430,케이엔알시스템,KOSDAQ,KOSDAQ,기술성장기업부,6910.0,-40.0,-0.58,6940.0,7010.0,6800.0,39073.0,269253650.0,75130446830.0,10872713.0,199430,KOSDAQ
2025-06-16,432470,케이엔에스,KOSDAQ,KOSDAQ,벤처기업부,10610.0,40.0,0.38,10600.0,10650.0,10380.0,16058.0,168743840.0,93066209160.0,8771556.0,432470,KOSDAQ
2025-06-16,272110,케이엔제이,KOSDAQ,KOSDAQ,우량기업부,17030.0,-260.0,-1.5,17220.0,17220.0,16850.0,36286.0,617494090.0,136672476850.0,8025395.0,272110,KOSDAQ
2025-06-16,039420,케이엘넷,KOSDAQ,KOSDAQ,중견기업부,3620.0,90.0,2.55,3560.0,3670.0,3390.0,3920633.0,13967039297.0,87440122600.0,24154730.0,039420,KOSDAQ
2025-06-16,083550,케이엠,KOSDAQ,KOSDAQ,중견기업부,3140.0,45.0,1.45,3100.0,3180.0,3075.0,15079.0,47246951.0,40665785180.0,12950887.0,083550,KOSDAQ
2025-06-16,032500,케이엠더블유,KOSDAQ,KOSDAQ,중견기업부,11470.0,440.0,3.99,11050.0,11470.0,10690.0,196549.0,2204518025.0,456745528010.0,39820883.0,032500,KOSDAQ
2025-06-16,225430,케이엠제약,KOSDAQ,KOSDAQ,벤처기업부,614.0,15.0,2.5,600.0,629.0,599.0,122336.0,75409071.0,17122648700.0,27887050.0,225430,KOSDAQ
2025-06-16,102370,케이옥션,KOSDAQ,KOSDAQ,기술성장기업부,4170.0,95.0,2.33,4040.0,4220.0,4015.0,247067.0,1024847525.0,113545805700.0,27229210.0,102370,KOSDAQ
2025-06-16,068100,케이웨더,KOSDAQ,KOSDAQ,기술성장기업부,3585.0,-35.0,-0.97,3620.0,3685.0,3570.0,56143.0,202179815.0,35633516190.0,9939614.0,068100,KOSDAQ
2025-06-16,106080,케이이엠텍,KOSDAQ,KOSDAQ,중견기업부,2095.0,-120.0,-5.42,2215.0,2235.0,2095.0,65955.0,140100690.0,52658799175.0,25135465.0,106080,KOSDAQ
2025-06-16,036030,케이티알파,KOSDAQ,KOSDAQ,우량기업부,4675.0,175.0,3.89,4500.0,4730.0,4460.0,167074.0,774539102.0,229165148025.0,49019283.0,036030,KOSDAQ
2025-06-16,064820,케이프,KOSDAQ,KOSDAQ,우량기업부,6750.0,260.0,4.01,6420.0,6780.0,6200.0,233061.0,1549543825.0,208586664000.0,30901728.0,064820,KOSDAQ
2025-06-16,024880,케이피에프,KOSDAQ,KOSDAQ,우량기업부,4800.0,95.0,2.02,4730.0,4800.0,4620.0,64205.0,301785147.0,99277430400.0,20682798.0,024880,KOSDAQ
2025-06-16,042040,케이피엠테크,KOSDAQ,KOSDAQ,중견기업부,268.0,-4.0,-1.47,266.0,272.0,264.0,237338.0,63443953.0,51993310520.0,194004890.0,042040,KOSDAQ
2025-06-16,054410,케이피티유,KOSDAQ,KOSDAQ,중견기업부,3730.0,45.0,1.22,3685.0,3760.0,3685.0,5461.0,20274132.0,21359636120.0,5726444.0,054410,KOSDAQ
2025-06-16,258610,케일럼,KOSDAQ,KOSDAQ,중견기업부,1680.0,-21.0,-1.23,1641.0,1747.0,1641.0,18031.0,30495472.0,45002383440.0,26787133.0,258610,KOSDAQ
2025-06-16,274090,켄코아에어로스페이스,KOSDAQ,KOSDAQ,기술성장기업부,12830.0,-340.0,-2.58,13330.0,13440.0,12700.0,226670.0,2932237955.0,168133942500.0,13104750.0,274090,KOSDAQ
2025-06-16,089010,켐트로닉스,KOSDAQ,KOSDAQ,우량기업부,23850.0,-250.0,-1.04,23650.0,23850.0,23000.0,182811.0,4286306450.0,365724152100.0,15334346.0,089010,KOSDAQ
2025-06-16,220260,켐트로스,KOSDAQ,KOSDAQ,우량기업부,4705.0,65.0,1.4,4640.0,4710.0,4500.0,108102.0,500344340.0,124956834435.0,26558307.0,220260,KOSDAQ
2025-06-16,052400,코나아이,KOSDAQ,KOSDAQ,우량기업부,75400.0,5600.0,8.02,69800.0,78100.0,67700.0,2406355.0,177909656650.0,1098072141400.0,14563291.0,052400,KOSDAQ
2025-06-16,402030,코난테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,37400.0,1600.0,4.47,35500.0,37700.0,35350.0,332723.0,12232322775.0,428876571200.0,11467288.0,402030,KOSDAQ
2025-06-16,391710,코닉오토메이션,KOSDAQ,KOSDAQ,벤처기업부,1622.0,2.0,0.12,1620.0,1625.0,1600.0,34530.0,55829637.0,68229569492.0,42065086.0,391710,KOSDAQ
2025-06-16,046070,코다코,KOSDAQ,KOSDAQ,관리종목(소속부없음),10280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159196994920.0,15486089.0,046070,KOSDAQ
2025-06-16,047770,코데즈컴바인,KOSDAQ,KOSDAQ,중견기업부,1915.0,-22.0,-1.14,1909.0,1930.0,1858.0,270859.0,510488932.0,72468582830.0,37842602.0,047770,KOSDAQ
2025-06-16,080530,코디,KOSDAQ,KOSDAQ,중견기업부,1500.0,25.0,1.69,1457.0,1525.0,1455.0,50877.0,75880249.0,68898007500.0,45932005.0,080530,KOSDAQ
2025-06-16,104540,코렌텍,KOSDAQ,KOSDAQ,기술성장기업부,6280.0,10.0,0.16,6270.0,6310.0,6140.0,25353.0,157414190.0,80294447200.0,12785740.0,104540,KOSDAQ
2025-06-16,027050,코리아나,KOSDAQ,KOSDAQ,중견기업부,2445.0,55.0,2.3,2395.0,2445.0,2370.0,94076.0,227548037.0,97800000000.0,40000000.0,027050,KOSDAQ
2025-06-16,190650,코리아에셋투자증권,KOSDAQ,KOSDAQ,우량기업부,7460.0,30.0,0.4,7420.0,7460.0,7160.0,72855.0,534698380.0,47654480000.0,6388000.0,190650,KOSDAQ
2025-06-16,123410,코리아에프티,KOSDAQ,KOSDAQ,우량기업부,4840.0,45.0,0.94,4790.0,4875.0,4690.0,93013.0,445719149.0,134750749760.0,27841064.0,123410,KOSDAQ
2025-06-16,036690,코맥스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45885746130.0,15904938.0,036690,KOSDAQ
2025-06-16,049430,코메론,KOSDAQ,KOSDAQ,우량기업부,10270.0,-10.0,-0.1,10280.0,10310.0,10000.0,36457.0,371866970.0,92922960000.0,9048000.0,049430,KOSDAQ
2025-06-16,183300,코미코,KOSDAQ,KOSDAQ,우량기업부,68000.0,1700.0,2.56,66100.0,68900.0,65500.0,103469.0,6975515200.0,711326512000.0,10460684.0,183300,KOSDAQ
2025-06-16,041960,코미팜,KOSDAQ,KOSDAQ,벤처기업부,5200.0,80.0,1.56,5230.0,5280.0,5060.0,122081.0,627919185.0,376687079600.0,72439823.0,041960,KOSDAQ
2025-06-16,089890,코세스,KOSDAQ,KOSDAQ,우량기업부,7110.0,-90.0,-1.25,7100.0,7150.0,6960.0,43152.0,305185915.0,117919079820.0,16584962.0,089890,KOSDAQ
2025-06-16,360350,코셈,KOSDAQ,KOSDAQ,기술성장기업부,8010.0,-100.0,-1.23,8110.0,8110.0,7920.0,26077.0,208287060.0,45696809700.0,5704970.0,360350,KOSDAQ
2025-06-16,082660,코스나인,KOSDAQ,KOSDAQ,관리종목(소속부없음),480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47827617120.0,99640869.0,082660,KOSDAQ
2025-06-16,222040,코스맥스엔비티,KOSDAQ,KOSDAQ,중견기업부,5120.0,120.0,2.4,5090.0,5290.0,4975.0,103062.0,530941410.0,105615360000.0,20628000.0,222040,KOSDAQ
2025-06-16,241710,코스메카코리아,KOSDAQ,KOSDAQ,우량기업부,54100.0,-700.0,-1.28,54300.0,55400.0,53500.0,81004.0,4406883150.0,577788000000.0,10680000.0,241710,KOSDAQ
2025-06-16,355150,코스텍시스,KOSDAQ,KOSDAQ,벤처기업부,12080.0,190.0,1.6,11890.0,12150.0,11210.0,149555.0,1781512160.0,94191988000.0,7797350.0,355150,KOSDAQ
2025-06-16,166480,코아스템켐온,KOSDAQ,KOSDAQ,벤처기업부,2700.0,-85.0,-3.05,2810.0,2810.0,2620.0,102448.0,279596298.0,88750015200.0,32870376.0,166480,KOSDAQ
2025-06-16,045970,코아시아,KOSDAQ,KOSDAQ,중견기업부,3685.0,-90.0,-2.38,3755.0,3755.0,3625.0,20947.0,76661170.0,96970318060.0,26314876.0,045970,KOSDAQ
2025-06-16,196450,코아시아씨엠,KOSDAQ,KOSDAQ,중견기업부,691.0,1.0,0.14,691.0,700.0,681.0,48022.0,33127045.0,31315831162.0,45319582.0,196450,KOSDAQ
2025-06-16,384470,코어라인소프트,KOSDAQ,KOSDAQ,기술성장기업부,5930.0,-70.0,-1.17,5920.0,5980.0,5720.0,179519.0,1042915815.0,76147509520.0,12841064.0,384470,KOSDAQ
2025-06-16,102940,코오롱생명과학,KOSDAQ,KOSDAQ,중견기업부,33200.0,2400.0,7.79,30100.0,33650.0,30000.0,63463.0,2060105200.0,412456448400.0,12423387.0,102940,KOSDAQ
2025-06-16,950160,코오롱티슈진,KOSDAQ,KOSDAQ,외국기업(소속부없음),41350.0,4500.0,12.21,36850.0,41750.0,36250.0,634856.0,25348164725.0,3374199489250.0,81600955.0,950160,KOSDAQ
2025-06-16,033290,코웰패션,KOSDAQ,KOSDAQ,중견기업부,2310.0,80.0,3.59,2230.0,2310.0,2185.0,121032.0,274662753.0,129721055310.0,56156301.0,033290,KOSDAQ
2025-06-16,056360,코위버,KOSDAQ,KOSDAQ,벤처기업부,5630.0,-50.0,-0.88,5650.0,5720.0,5540.0,30776.0,172686550.0,55155984000.0,9796800.0,056360,KOSDAQ
2025-06-16,282880,코윈테크,KOSDAQ,KOSDAQ,우량기업부,12020.0,-90.0,-0.74,12110.0,12110.0,11880.0,17837.0,213431400.0,137861827400.0,11469370.0,282880,KOSDAQ
2025-06-16,121850,코이즈,KOSDAQ,KOSDAQ,벤처기업부,1000.0,3.0,0.3,996.0,1014.0,990.0,82602.0,82627571.0,30614175000.0,30614175.0,121850,KOSDAQ
2025-06-16,448710,코츠테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,22350.0,-650.0,-2.83,23500.0,23550.0,22000.0,506448.0,11405406125.0,117574164150.0,5260589.0,448710,KOSDAQ
2025-06-16,126730,코칩,KOSDAQ,KOSDAQ,벤처기업부,12670.0,310.0,2.51,12490.0,12730.0,12240.0,72439.0,909472915.0,107738838200.0,8503460.0,126730,KOSDAQ
2025-06-16,015710,코콤,KOSDAQ,KOSDAQ,중견기업부,4315.0,-40.0,-0.92,4380.0,4410.0,4290.0,73826.0,320297135.0,75644107500.0,17530500.0,015710,KOSDAQ
2025-06-16,052330,코텍,KOSDAQ,KOSDAQ,우량기업부,9480.0,-290.0,-2.97,9690.0,9690.0,9270.0,99523.0,934701045.0,159018060360.0,16774057.0,052330,KOSDAQ
2025-06-16,322780,코퍼스코리아,KOSDAQ,KOSDAQ,중견기업부,1161.0,52.0,4.69,1111.0,1188.0,1111.0,381334.0,444809115.0,44039763693.0,37932613.0,322780,KOSDAQ
2025-06-16,200130,콜마비앤에이치,KOSDAQ,KOSDAQ,우량기업부,15040.0,440.0,3.01,14700.0,15190.0,14510.0,93485.0,1396568595.0,442409992320.0,29415558.0,200130,KOSDAQ
2025-06-16,294570,쿠콘,KOSDAQ,KOSDAQ,우량기업부,32100.0,700.0,2.23,31050.0,32550.0,30300.0,409730.0,13015045800.0,329175388500.0,10254685.0,294570,KOSDAQ
2025-06-16,317690,퀀타매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,3255.0,-130.0,-3.84,3330.0,3345.0,3230.0,99264.0,324138964.0,59059660695.0,18144289.0,317690,KOSDAQ
2025-06-16,227100,퀀텀온,KOSDAQ,KOSDAQ,관리종목(소속부없음),612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14770119384.0,24134182.0,227100,KOSDAQ
2025-06-16,432720,퀄리타스반도체,KOSDAQ,KOSDAQ,기술성장기업부,14160.0,-220.0,-1.53,14100.0,14220.0,13930.0,81165.0,1138699130.0,198401593920.0,14011412.0,432720,KOSDAQ
2025-06-16,365270,큐라클,KOSDAQ,KOSDAQ,기술성장기업부,5300.0,260.0,5.16,5210.0,5440.0,4950.0,184577.0,956992910.0,74248521500.0,14009155.0,365270,KOSDAQ
2025-06-16,348080,큐라티스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1090.0,57.0,5.52,1049.0,1123.0,1026.0,997339.0,1069030953.0,80510521760.0,73862864.0,348080,KOSDAQ
2025-06-16,060280,큐렉소,KOSDAQ,KOSDAQ,중견기업부,9900.0,110.0,1.12,9750.0,9960.0,9500.0,209298.0,2041827800.0,406790901000.0,41089990.0,060280,KOSDAQ
2025-06-16,372320,큐로셀,KOSDAQ,KOSDAQ,기술성장기업부,30700.0,0.0,0.0,30250.0,30800.0,29800.0,35620.0,1082591300.0,439733936700.0,14323581.0,372320,KOSDAQ
2025-06-16,051780,큐로홀딩스,KOSDAQ,KOSDAQ,중견기업부,895.0,-20.0,-2.19,916.0,919.0,882.0,87021.0,78289708.0,20801809275.0,23242245.0,051780,KOSDAQ
2025-06-16,115180,큐리언트,KOSDAQ,KOSDAQ,벤처기업부,10850.0,560.0,5.44,10200.0,11260.0,10200.0,240211.0,2614141245.0,365925656950.0,33725867.0,115180,KOSDAQ
2025-06-16,445680,큐리옥스바이오시스템즈,KOSDAQ,KOSDAQ,기술성장기업부,40800.0,5000.0,13.97,37700.0,40800.0,37050.0,416572.0,16403409350.0,658890624000.0,16149280.0,445680,KOSDAQ
2025-06-16,182360,큐브엔터,KOSDAQ,KOSDAQ,우량기업부,17640.0,-90.0,-0.51,17650.0,17720.0,17360.0,102616.0,1800779030.0,264643923600.0,15002490.0,182360,KOSDAQ
2025-06-16,405100,큐알티,KOSDAQ,KOSDAQ,우량기업부,12930.0,60.0,0.47,12870.0,12970.0,12650.0,31785.0,407234480.0,158900661930.0,12289301.0,405100,KOSDAQ
2025-06-16,066310,큐에스아이,KOSDAQ,KOSDAQ,벤처기업부,7900.0,100.0,1.28,7750.0,7920.0,7610.0,37178.0,286455500.0,73245805900.0,9271621.0,066310,KOSDAQ
2025-06-16,016600,큐캐피탈,KOSDAQ,KOSDAQ,벤처기업부,285.0,3.0,1.06,282.0,286.0,278.0,854734.0,240843019.0,50800426920.0,178247112.0,016600,KOSDAQ
2025-06-16,355390,크라우드웍스,KOSDAQ,KOSDAQ,기술성장기업부,9900.0,410.0,4.32,9790.0,10760.0,9750.0,908354.0,9325039760.0,92148348600.0,9307914.0,355390,KOSDAQ
2025-06-16,096240,크레버스,KOSDAQ,KOSDAQ,우량기업부,14430.0,190.0,1.33,14220.0,14430.0,14150.0,33639.0,481306295.0,160723937400.0,11138180.0,096240,KOSDAQ
2025-06-16,040350,크레오에스지,KOSDAQ,KOSDAQ,벤처기업부,591.0,13.0,2.25,577.0,597.0,571.0,245104.0,143167933.0,114184345893.0,193205323.0,040350,KOSDAQ
2025-06-16,110790,크리스에프앤씨,KOSDAQ,KOSDAQ,우량기업부,4830.0,0.0,0.0,4830.0,4855.0,4755.0,37643.0,180693100.0,113171536800.0,23430960.0,110790,KOSDAQ
2025-06-16,900250,크리스탈신소재,KOSDAQ,KOSDAQ,외국기업(소속부없음),935.0,-3.0,-0.32,940.0,946.0,900.0,482288.0,451667314.0,122148403740.0,130640004.0,900250,KOSDAQ
2025-06-16,045520,크린앤사이언스,KOSDAQ,KOSDAQ,중견기업부,4510.0,0.0,0.0,4510.0,4545.0,4500.0,6321.0,28536650.0,29315000000.0,6500000.0,045520,KOSDAQ
2025-06-16,214150,클래시스,KOSDAQ,KOSDAQ,우량기업부,60600.0,600.0,1.0,60000.0,61300.0,58500.0,286205.0,17149172850.0,3969642935400.0,65505659.0,214150,KOSDAQ
2025-06-16,466100,클로봇,KOSDAQ,KOSDAQ,기술성장기업부,17440.0,0.0,0.0,16940.0,17440.0,16780.0,399817.0,6821292870.0,429919352160.0,24651339.0,466100,KOSDAQ
2025-06-16,237880,클리오,KOSDAQ,KOSDAQ,우량기업부,16150.0,-280.0,-1.7,16240.0,16370.0,16060.0,129841.0,2097421385.0,291852350950.0,18071353.0,237880,KOSDAQ
2025-06-16,139670,키네마스터,KOSDAQ,KOSDAQ,중견기업부,2720.0,-35.0,-1.27,2730.0,2730.0,2680.0,26193.0,71073313.0,38403163200.0,14118810.0,139670,KOSDAQ
2025-06-16,475430,키스트론,KOSDAQ,KOSDAQ,중견기업부,6910.0,160.0,2.37,6910.0,7070.0,6700.0,1028712.0,7129957440.0,123330440100.0,17848110.0,475430,KOSDAQ
2025-06-16,487720,키움제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2115.0,0.0,0.0,2120.0,2120.0,2100.0,18000.0,37985825.0,8946450000.0,4230000.0,487720,KOSDAQ
2025-06-16,489480,키움제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2105.0,0.0,0.0,2090.0,2115.0,2085.0,9054.0,18912353.0,13893000000.0,6600000.0,489480,KOSDAQ
2025-06-16,446840,키움제8호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2130.0,-30.0,-1.39,2150.0,2160.0,2110.0,35944.0,76638375.0,12524400000.0,5880000.0,446840,KOSDAQ
2025-06-16,054780,키이스트,KOSDAQ,KOSDAQ,중견기업부,4185.0,-5.0,-0.12,4020.0,4195.0,4020.0,27493.0,113838239.0,81807513705.0,19547793.0,054780,KOSDAQ
2025-06-16,256940,킵스파마,KOSDAQ,KOSDAQ,벤처기업부,17050.0,1810.0,11.88,15240.0,17590.0,15160.0,912541.0,15267589680.0,325251085500.0,19076310.0,256940,KOSDAQ
2025-06-16,219130,타이거일렉,KOSDAQ,KOSDAQ,중견기업부,13330.0,590.0,4.63,12600.0,13440.0,12300.0,41712.0,533070435.0,84169485700.0,6314290.0,219130,KOSDAQ
2025-06-16,336680,탑런토탈솔루션,KOSDAQ,KOSDAQ,중견기업부,4690.0,-65.0,-1.37,4685.0,4750.0,4660.0,33269.0,155970691.0,91796333510.0,19572779.0,336680,KOSDAQ
2025-06-16,360070,탑머티리얼,KOSDAQ,KOSDAQ,우량기업부,23500.0,-400.0,-1.67,23500.0,24100.0,23100.0,24179.0,565015175.0,191373260500.0,8143543.0,360070,KOSDAQ
2025-06-16,065130,탑엔지니어링,KOSDAQ,KOSDAQ,중견기업부,3825.0,-20.0,-0.52,3835.0,3845.0,3765.0,42959.0,163038750.0,62464093650.0,16330482.0,065130,KOSDAQ
2025-06-16,134580,탑코미디어,KOSDAQ,KOSDAQ,중견기업부,1799.0,-15.0,-0.83,1766.0,1809.0,1750.0,94466.0,167261820.0,88680174051.0,49294149.0,134580,KOSDAQ
2025-06-16,023160,태광,KOSDAQ,KOSDAQ,우량기업부,22850.0,500.0,2.24,22100.0,22900.0,21850.0,240079.0,5396735450.0,605525000000.0,26500000.0,023160,KOSDAQ
2025-06-16,323280,태성,KOSDAQ,KOSDAQ,중견기업부,28100.0,100.0,0.36,27650.0,29000.0,27550.0,276810.0,7782567000.0,857070513000.0,30500730.0,323280,KOSDAQ
2025-06-16,053620,태양,KOSDAQ,KOSDAQ,우량기업부,6850.0,50.0,0.74,6890.0,6890.0,6730.0,8262.0,56513820.0,58910000000.0,8600000.0,053620,KOSDAQ
2025-06-16,044490,태웅,KOSDAQ,KOSDAQ,우량기업부,31500.0,600.0,1.94,30500.0,31850.0,29050.0,1197714.0,36576506025.0,630232501500.0,20007381.0,044490,KOSDAQ
2025-06-16,124560,태웅로직스,KOSDAQ,KOSDAQ,우량기업부,3065.0,-95.0,-3.01,3165.0,3165.0,3015.0,889044.0,2735519910.0,116214329960.0,37916584.0,124560,KOSDAQ
2025-06-16,191420,테고사이언스,KOSDAQ,KOSDAQ,벤처기업부,18250.0,-120.0,-0.65,18370.0,18490.0,18060.0,4645.0,84847470.0,147986220500.0,8108834.0,191420,KOSDAQ
2025-06-16,073640,테라사이언스,KOSDAQ,KOSDAQ,관리종목(소속부없음),654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69571715580.0,106378770.0,073640,KOSDAQ
2025-06-16,066700,테라젠이텍스,KOSDAQ,KOSDAQ,벤처기업부,3025.0,-5.0,-0.17,3030.0,3045.0,2980.0,63059.0,189452650.0,112385937400.0,37152376.0,066700,KOSDAQ
2025-06-16,095610,테스,KOSDAQ,KOSDAQ,우량기업부,24100.0,-300.0,-1.23,23950.0,24300.0,23800.0,81514.0,1956416200.0,476414246600.0,19768226.0,095610,KOSDAQ
2025-06-16,064520,테크엘,KOSDAQ,KOSDAQ,중견기업부,2100.0,30.0,1.45,2135.0,2135.0,2050.0,7999.0,16514224.0,46937230200.0,22351062.0,064520,KOSDAQ
2025-06-16,089030,테크윙,KOSDAQ,KOSDAQ,중견기업부,34150.0,1500.0,4.59,32450.0,34400.0,32000.0,535836.0,17907301375.0,1275626976750.0,37353645.0,089030,KOSDAQ
2025-06-16,054450,텔레칩스,KOSDAQ,KOSDAQ,우량기업부,13730.0,0.0,0.0,13590.0,13850.0,13380.0,68307.0,925219345.0,207930319090.0,15144233.0,054450,KOSDAQ
2025-06-16,200230,텔콘RF제약,KOSDAQ,KOSDAQ,중견기업부,4555.0,495.0,12.19,4120.0,4590.0,4120.0,199548.0,889028140.0,54773979765.0,12025023.0,200230,KOSDAQ
2025-06-16,393210,토마토시스템,KOSDAQ,KOSDAQ,기술성장기업부,6790.0,50.0,0.74,6660.0,6890.0,6590.0,202039.0,1371431740.0,106022753760.0,15614544.0,393210,KOSDAQ
2025-06-16,475960,토모큐브,KOSDAQ,KOSDAQ,기술성장기업부,29300.0,4550.0,18.38,24400.0,29400.0,24300.0,879541.0,24502865475.0,385906608200.0,13170874.0,475960,KOSDAQ
2025-06-16,215480,토박스코리아,KOSDAQ,KOSDAQ,중견기업부,2415.0,0.0,0.0,2380.0,2510.0,2345.0,18357.0,44835354.0,22169700000.0,9180000.0,215480,KOSDAQ
2025-06-16,051360,토비스,KOSDAQ,KOSDAQ,우량기업부,14820.0,200.0,1.37,14530.0,14920.0,14530.0,65860.0,969530605.0,238113799560.0,16067058.0,051360,KOSDAQ
2025-06-16,045340,토탈소프트,KOSDAQ,KOSDAQ,벤처기업부,6530.0,110.0,1.71,6420.0,6640.0,6270.0,99763.0,641658190.0,55884001200.0,8558040.0,045340,KOSDAQ
2025-06-16,108230,톱텍,KOSDAQ,KOSDAQ,우량기업부,4250.0,-5.0,-0.12,4260.0,4345.0,4150.0,61221.0,257974030.0,161598791250.0,38023245.0,108230,KOSDAQ
2025-06-16,079970,투비소프트,KOSDAQ,KOSDAQ,관리종목(소속부없음),596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6807796888.0,11422478.0,079970,KOSDAQ
2025-06-16,199800,툴젠,KOSDAQ,KOSDAQ,기술성장기업부,28350.0,-1150.0,-3.9,29450.0,29550.0,28200.0,50974.0,1455162800.0,243315434250.0,8582555.0,199800,KOSDAQ
2025-06-16,417790,트루엔,KOSDAQ,KOSDAQ,벤처기업부,9470.0,-40.0,-0.42,9500.0,9500.0,9340.0,37669.0,353584735.0,104166685500.0,10999650.0,417790,KOSDAQ
2025-06-16,290090,트윔,KOSDAQ,KOSDAQ,벤처기업부,7730.0,-130.0,-1.65,7860.0,7860.0,7700.0,4963.0,38503655.0,57513271640.0,7440268.0,290090,KOSDAQ
2025-06-16,026150,특수건설,KOSDAQ,KOSDAQ,중견기업부,8050.0,210.0,2.68,7900.0,8100.0,7810.0,215441.0,1728867670.0,141247964550.0,17546331.0,026150,KOSDAQ
2025-06-16,464280,티디에스팜,KOSDAQ,KOSDAQ,중견기업부,11590.0,-300.0,-2.52,11770.0,11770.0,11510.0,23179.0,269169185.0,64092700000.0,5530000.0,464280,KOSDAQ
2025-06-16,117730,티로보틱스,KOSDAQ,KOSDAQ,벤처기업부,11640.0,90.0,0.78,11340.0,11690.0,11170.0,269336.0,3065913890.0,218623527600.0,18782090.0,117730,KOSDAQ
2025-06-16,033830,티비씨,KOSDAQ,KOSDAQ,중견기업부,723.0,4.0,0.56,721.0,723.0,711.0,136237.0,97646446.0,72300000000.0,100000000.0,033830,KOSDAQ
2025-06-16,057680,티사이언티픽,KOSDAQ,KOSDAQ,벤처기업부,1350.0,117.0,9.49,1270.0,1476.0,1241.0,7598454.0,10552908904.0,96185476350.0,71248501.0,057680,KOSDAQ
2025-06-16,204610,티쓰리,KOSDAQ,KOSDAQ,벤처기업부,2045.0,10.0,0.49,2035.0,2065.0,2000.0,464114.0,944330155.0,125402917400.0,61321720.0,204610,KOSDAQ
2025-06-16,125020,티씨머티리얼즈,KOSDAQ,KOSDAQ,중견기업부,5620.0,20.0,0.36,5550.0,5710.0,5250.0,2109550.0,11663506285.0,192360320300.0,34227815.0,125020,KOSDAQ
2025-06-16,064760,티씨케이,KOSDAQ,KOSDAQ,우량기업부,101100.0,1200.0,1.2,102000.0,102200.0,98900.0,32508.0,3280129300.0,1180342500000.0,11675000.0,064760,KOSDAQ
