trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-03-20,389470,인벤티지랩,KOSDAQ,KOSDAQ,기술성장기업부,12290.0,-80.0,-0.65,12400.0,12690.0,12210.0,77744.0,961998300.0,103894203240.0,8453556.0,389470,KOSDAQ
2024-03-20,277410,인산가,KOSDAQ,KOSDAQ,벤처기업부,1719.0,6.0,0.35,1715.0,1730.0,1702.0,171007.0,292692263.0,65935320291.0,38356789.0,277410,KOSDAQ
2024-03-20,060150,인선이엔티,KOSDAQ,KOSDAQ,우량기업부,6790.0,60.0,0.89,6720.0,6860.0,6720.0,65519.0,445776730.0,316166925480.0,46563612.0,060150,KOSDAQ
2024-03-20,033230,인성정보,KOSDAQ,KOSDAQ,중견기업부,4235.0,15.0,0.36,4240.0,4310.0,4095.0,2287040.0,9629666545.0,166077134300.0,39215380.0,033230,KOSDAQ
2024-03-20,450520,인스웨이브시스템즈,KOSDAQ,KOSDAQ,벤처기업부,16680.0,-310.0,-1.82,16990.0,17200.0,16600.0,33296.0,558859420.0,81757453680.0,4901526.0,450520,KOSDAQ
2024-03-20,037330,인지디스플레,KOSDAQ,KOSDAQ,우량기업부,2040.0,-40.0,-1.92,2080.0,2100.0,2030.0,217122.0,446529595.0,89525856960.0,43885224.0,037330,KOSDAQ
2024-03-20,100030,인지소프트,KOSDAQ,KOSDAQ,중견기업부,18670.0,210.0,1.14,18420.0,18770.0,18250.0,3699.0,68507510.0,61306940380.0,3283714.0,100030,KOSDAQ
2024-03-20,211050,인카금융서비스,KOSDAQ,KOSDAQ,기술성장기업부,21650.0,-150.0,-0.69,21450.0,22500.0,21450.0,7797.0,170022850.0,222474534000.0,10275960.0,211050,KOSDAQ
2024-03-20,083640,인콘,KOSDAQ,KOSDAQ,벤처기업부,501.0,3.0,0.6,498.0,506.0,492.0,269061.0,134119542.0,38937895851.0,77720351.0,083640,KOSDAQ
2024-03-20,216050,인크로스,KOSDAQ,KOSDAQ,중견기업부,10010.0,-120.0,-1.18,10130.0,10170.0,10000.0,76425.0,767356690.0,128560652220.0,12843222.0,216050,KOSDAQ
2024-03-20,049070,인탑스,KOSDAQ,KOSDAQ,우량기업부,31400.0,500.0,1.62,31200.0,31750.0,31000.0,372968.0,11723016450.0,540080000000.0,17200000.0,049070,KOSDAQ
2024-03-20,119610,인터로조,KOSDAQ,KOSDAQ,우량기업부,33150.0,-850.0,-2.5,34000.0,34200.0,32550.0,105038.0,3508747400.0,438126245700.0,13216478.0,119610,KOSDAQ
2024-03-20,017250,인터엠,KOSDAQ,KOSDAQ,중견기업부,1235.0,5.0,0.41,1230.0,1240.0,1226.0,12932.0,15943623.0,25991151745.0,21045467.0,017250,KOSDAQ
2024-03-20,051370,인터플렉스,KOSDAQ,KOSDAQ,중견기업부,13830.0,-10.0,-0.07,14100.0,14120.0,13590.0,319478.0,4422316420.0,322618937760.0,23327472.0,051370,KOSDAQ
2024-03-20,064290,인텍플러스,KOSDAQ,KOSDAQ,우량기업부,35300.0,50.0,0.14,36150.0,36650.0,34700.0,356917.0,12671819950.0,453180058600.0,12837962.0,064290,KOSDAQ
2024-03-20,189300,인텔리안테크,KOSDAQ,KOSDAQ,우량기업부,53100.0,-3400.0,-6.02,56700.0,57300.0,52400.0,226914.0,12260335500.0,569940035400.0,10733334.0,189300,KOSDAQ
2024-03-20,150840,인트로메딕,KOSDAQ,KOSDAQ,관리종목(소속부없음),5850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230717208150.0,39438839.0,150840,KOSDAQ
2024-03-20,048530,인트론바이오,KOSDAQ,KOSDAQ,기술성장기업부,7700.0,90.0,1.18,7840.0,8220.0,7610.0,972495.0,7712238080.0,262960867400.0,34150762.0,048530,KOSDAQ
2024-03-20,175140,인포마크,KOSDAQ,KOSDAQ,벤처기업부,4135.0,5.0,0.12,4135.0,4460.0,4095.0,368351.0,1565607240.0,67763978905.0,16387903.0,175140,KOSDAQ
2024-03-20,115310,인포바인,KOSDAQ,KOSDAQ,벤처기업부,22300.0,0.0,0.0,22100.0,22350.0,22050.0,5248.0,116862800.0,71201290900.0,3192883.0,115310,KOSDAQ
2024-03-20,039290,인포뱅크,KOSDAQ,KOSDAQ,우량기업부,10170.0,230.0,2.31,10180.0,11190.0,10030.0,170757.0,1793646030.0,88417756260.0,8693978.0,039290,KOSDAQ
2024-03-20,071200,인피니트헬스케어,KOSDAQ,KOSDAQ,중견기업부,5260.0,-10.0,-0.19,5260.0,5330.0,5220.0,80748.0,424313330.0,128325369080.0,24396458.0,071200,KOSDAQ
2024-03-20,101930,인화정공,KOSDAQ,KOSDAQ,중견기업부,12170.0,-30.0,-0.25,12200.0,12480.0,12090.0,13530.0,166402910.0,113566849850.0,9331705.0,101930,KOSDAQ
2024-03-20,333430,일승,KOSDAQ,KOSDAQ,중견기업부,3090.0,20.0,0.65,3080.0,3160.0,3060.0,366465.0,1139321425.0,94945648230.0,30726747.0,333430,KOSDAQ
2024-03-20,068330,일신바이오,KOSDAQ,KOSDAQ,중견기업부,1335.0,3.0,0.23,1340.0,1340.0,1321.0,38165.0,50796078.0,59028546900.0,44216140.0,068330,KOSDAQ
2024-03-20,178780,일월지엠엘,KOSDAQ,KOSDAQ,관리종목(소속부없음),8650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120790286750.0,13964195.0,178780,KOSDAQ
2024-03-20,019540,일지테크,KOSDAQ,KOSDAQ,중견기업부,4695.0,5.0,0.11,4705.0,4765.0,4645.0,58542.0,275493885.0,63445882500.0,13513500.0,019540,KOSDAQ
2024-03-20,094820,일진파워,KOSDAQ,KOSDAQ,우량기업부,12340.0,-310.0,-2.45,12520.0,12570.0,12300.0,190381.0,2359007070.0,186071269060.0,15078709.0,094820,KOSDAQ
2024-03-20,950140,잉글우드랩,KOSDAQ,KOSDAQ,외국기업(소속부없음),11560.0,-90.0,-0.77,11650.0,11790.0,11400.0,76269.0,879555080.0,229672530960.0,19867866.0,950140,KOSDAQ
2024-03-20,049550,잉크테크,KOSDAQ,KOSDAQ,벤처기업부,3690.0,50.0,1.37,3655.0,3740.0,3620.0,8645.0,31724215.0,72347162130.0,19606277.0,049550,KOSDAQ
2024-03-20,389020,자람테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,67500.0,-900.0,-1.32,69000.0,69800.0,66000.0,312107.0,21261842100.0,418346775000.0,6197730.0,389020,KOSDAQ
2024-03-20,254120,자비스,KOSDAQ,KOSDAQ,기술성장기업부,2370.0,-40.0,-1.66,2425.0,2445.0,2345.0,519573.0,1236562485.0,72887619900.0,30754270.0,254120,KOSDAQ
2024-03-20,043910,자연과환경,KOSDAQ,KOSDAQ,중견기업부,1041.0,0.0,0.0,1038.0,1049.0,1037.0,227903.0,237443830.0,84728506737.0,81391457.0,043910,KOSDAQ
2024-03-20,234920,자이글,KOSDAQ,KOSDAQ,벤처기업부,9010.0,110.0,1.24,8950.0,9270.0,8830.0,320739.0,2894397360.0,121913499100.0,13530910.0,234920,KOSDAQ
2024-03-20,289220,자이언트스텝,KOSDAQ,KOSDAQ,기술성장기업부,10480.0,10.0,0.1,10650.0,10670.0,10190.0,54019.0,563668480.0,231835887600.0,22121745.0,289220,KOSDAQ
2024-03-20,174880,장원테크,KOSDAQ,KOSDAQ,관리종목(소속부없음),2650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11610352250.0,4381265.0,174880,KOSDAQ
2024-03-20,049630,재영솔루텍,KOSDAQ,KOSDAQ,중견기업부,646.0,39.0,6.43,606.0,720.0,604.0,4758991.0,3221823201.0,54027064642.0,83633227.0,049630,KOSDAQ
2024-03-20,417840,저스템,KOSDAQ,KOSDAQ,벤처기업부,16280.0,620.0,3.96,15720.0,16700.0,15500.0,432386.0,6973432740.0,116866387000.0,7178525.0,417840,KOSDAQ
2024-03-20,110020,전진바이오팜,KOSDAQ,KOSDAQ,기술성장기업부,8270.0,130.0,1.6,8370.0,8480.0,7980.0,90062.0,731798910.0,66550186870.0,8047181.0,110020,KOSDAQ
2024-03-20,208140,정다운,KOSDAQ,KOSDAQ,우량기업부,2825.0,25.0,0.89,2800.0,2825.0,2750.0,176851.0,492430405.0,92332994950.0,32684246.0,208140,KOSDAQ
2024-03-20,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,6940.0,10.0,0.14,6930.0,7040.0,6890.0,27263.0,189594240.0,108802210880.0,15677552.0,040420,KOSDAQ
2024-03-20,045510,정원엔시스,KOSDAQ,KOSDAQ,중견기업부,1290.0,13.0,1.02,1276.0,1298.0,1242.0,62377.0,79724322.0,41549986680.0,32209292.0,045510,KOSDAQ
2024-03-20,217190,제너셈,KOSDAQ,KOSDAQ,벤처기업부,14330.0,410.0,2.95,13870.0,14490.0,13870.0,78322.0,1117066980.0,125662263420.0,8769174.0,217190,KOSDAQ
2024-03-20,095700,제넥신,KOSDAQ,KOSDAQ,기술성장기업부,9360.0,120.0,1.3,9240.0,9600.0,9160.0,742057.0,6998718200.0,388539159840.0,41510594.0,095700,KOSDAQ
2024-03-20,072520,제넨바이오,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),391.0,-2.0,-0.51,388.0,395.0,366.0,548593.0,210203643.0,28997808854.0,74163194.0,072520,KOSDAQ
2024-03-20,122310,제노레이,KOSDAQ,KOSDAQ,우량기업부,6680.0,20.0,0.3,6690.0,6710.0,6630.0,14985.0,99778710.0,97219677920.0,14553844.0,122310,KOSDAQ
2024-03-20,361390,제노코,KOSDAQ,KOSDAQ,기술성장기업부,15920.0,-490.0,-2.99,16410.0,16580.0,15910.0,47777.0,769003930.0,119412560880.0,7500789.0,361390,KOSDAQ
2024-03-20,187420,제노포커스,KOSDAQ,KOSDAQ,기술성장기업부,4290.0,60.0,1.42,4230.0,4340.0,4170.0,60920.0,258221715.0,97633664700.0,22758430.0,187420,KOSDAQ
2024-03-20,225220,제놀루션,KOSDAQ,KOSDAQ,우량기업부,3850.0,-10.0,-0.26,3905.0,3915.0,3805.0,46549.0,179778235.0,73881580850.0,19190021.0,225220,KOSDAQ
2024-03-20,123330,제닉,KOSDAQ,KOSDAQ,벤처기업부,3780.0,160.0,4.42,3615.0,3820.0,3525.0,68954.0,255485685.0,26460000000.0,7000000.0,123330,KOSDAQ
2024-03-20,159580,제로투세븐,KOSDAQ,KOSDAQ,중견기업부,6190.0,20.0,0.32,6170.0,6400.0,6160.0,135714.0,851504250.0,124002016840.0,20032636.0,159580,KOSDAQ
2024-03-20,147830,제룡산업,KOSDAQ,KOSDAQ,벤처기업부,3625.0,-5.0,-0.14,3620.0,3695.0,3595.0,119455.0,434097375.0,72500000000.0,20000000.0,147830,KOSDAQ
2024-03-20,033100,제룡전기,KOSDAQ,KOSDAQ,우량기업부,33200.0,650.0,2.0,32850.0,34900.0,32250.0,1092774.0,36464256800.0,533271978800.0,16062409.0,033100,KOSDAQ
2024-03-20,079370,제우스,KOSDAQ,KOSDAQ,우량기업부,20350.0,1590.0,8.48,19000.0,20400.0,18670.0,1751168.0,34385425530.0,631195746500.0,31016990.0,079370,KOSDAQ
2024-03-20,054950,제이브이엠,KOSDAQ,KOSDAQ,우량기업부,26550.0,50.0,0.19,26500.0,26800.0,26200.0,60473.0,1598792250.0,320986632600.0,12089892.0,054950,KOSDAQ
2024-03-20,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,1220.0,-13.0,-1.05,1233.0,1249.0,1195.0,456992.0,555887925.0,66275599640.0,54324262.0,023440,KOSDAQ
2024-03-20,090470,제이스텍,KOSDAQ,KOSDAQ,우량기업부,9300.0,-430.0,-4.42,9800.0,9900.0,9270.0,191760.0,1824171530.0,162532324200.0,17476594.0,090470,KOSDAQ
2024-03-20,287410,제이시스메디칼,KOSDAQ,KOSDAQ,우량기업부,7590.0,-90.0,-1.17,7680.0,7750.0,7520.0,419064.0,3176948760.0,580402783950.0,76469405.0,287410,KOSDAQ
2024-03-20,137950,제이씨케미칼,KOSDAQ,KOSDAQ,우량기업부,6650.0,10.0,0.15,6640.0,6670.0,6590.0,30573.0,202668940.0,148080963100.0,22267814.0,137950,KOSDAQ
2024-03-20,033320,제이씨현시스템,KOSDAQ,KOSDAQ,우량기업부,4315.0,-20.0,-0.46,4335.0,4375.0,4310.0,87928.0,380561080.0,82478774080.0,19114432.0,033320,KOSDAQ
2024-03-20,417500,제이아이테크,KOSDAQ,KOSDAQ,벤처기업부,4930.0,-60.0,-1.2,5030.0,5170.0,4930.0,503547.0,2537167090.0,161628787920.0,32784744.0,417500,KOSDAQ
2024-03-20,204270,제이앤티씨,KOSDAQ,KOSDAQ,중견기업부,13480.0,-270.0,-1.96,13600.0,13870.0,13370.0,238984.0,3233388970.0,779797321680.0,57848466.0,204270,KOSDAQ
2024-03-20,026040,제이에스티나,KOSDAQ,KOSDAQ,중견기업부,1988.0,-2.0,-0.1,1980.0,2005.0,1950.0,29781.0,58907802.0,32809534520.0,16503790.0,026040,KOSDAQ
2024-03-20,452160,제이엔비,KOSDAQ,KOSDAQ,중견기업부,12300.0,10.0,0.08,12170.0,12780.0,12170.0,81509.0,1011133230.0,113337993300.0,9214471.0,452160,KOSDAQ
2024-03-20,126880,제이엔케이히터,KOSDAQ,KOSDAQ,우량기업부,4260.0,-75.0,-1.73,4310.0,4375.0,4250.0,99518.0,427189290.0,98852886780.0,23204903.0,126880,KOSDAQ
2024-03-20,322510,제이엘케이,KOSDAQ,KOSDAQ,기술성장기업부,12950.0,-410.0,-3.07,13350.0,13430.0,12880.0,97933.0,1278610700.0,209734470400.0,16195712.0,322510,KOSDAQ
2024-03-20,033050,제이엠아이,KOSDAQ,KOSDAQ,벤처기업부,1015.0,-2.0,-0.2,1017.0,1021.0,1008.0,88095.0,89227724.0,33068032130.0,32579342.0,033050,KOSDAQ
2024-03-20,094970,제이엠티,KOSDAQ,KOSDAQ,중견기업부,6600.0,-50.0,-0.75,6660.0,6760.0,6510.0,163919.0,1078869770.0,110538384000.0,16748240.0,094970,KOSDAQ
2024-03-20,418550,제이오,KOSDAQ,KOSDAQ,기술성장기업부,28300.0,-450.0,-1.57,28750.0,28750.0,28050.0,168843.0,4779396900.0,893311375900.0,31565773.0,418550,KOSDAQ
2024-03-20,089790,제이티,KOSDAQ,KOSDAQ,벤처기업부,9870.0,530.0,5.67,9440.0,9920.0,9310.0,211836.0,2049515240.0,101814113310.0,10315513.0,089790,KOSDAQ
2024-03-20,052670,제일바이오,KOSDAQ,KOSDAQ,관리종목(소속부없음),2080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60588453120.0,29129064.0,052670,KOSDAQ
2024-03-20,199820,제일전기공업,KOSDAQ,KOSDAQ,우량기업부,10210.0,-160.0,-1.54,10370.0,11090.0,10100.0,465766.0,4991660850.0,113433100000.0,11110000.0,199820,KOSDAQ
2024-03-20,038010,제일테크노스,KOSDAQ,KOSDAQ,중견기업부,7650.0,40.0,0.53,7550.0,7730.0,7540.0,30016.0,228488820.0,68850000000.0,9000000.0,038010,KOSDAQ
2024-03-20,276730,제주맥주,KOSDAQ,KOSDAQ,기술성장기업부,1215.0,35.0,2.97,1175.0,1279.0,1127.0,2242183.0,2731125187.0,71021720565.0,58454091.0,276730,KOSDAQ
2024-03-20,080220,제주반도체,KOSDAQ,KOSDAQ,우량기업부,25900.0,300.0,1.17,26150.0,27200.0,25800.0,4635254.0,123116472050.0,892069374700.0,34442833.0,080220,KOSDAQ
2024-03-20,216080,제테마,KOSDAQ,KOSDAQ,기술성장기업부,14210.0,-90.0,-0.63,14210.0,14300.0,14100.0,20904.0,297071230.0,253772965390.0,17858759.0,216080,KOSDAQ
2024-03-20,229000,젠큐릭스,KOSDAQ,KOSDAQ,기술성장기업부,3735.0,-5.0,-0.13,3740.0,3910.0,3650.0,144587.0,541021085.0,53855906220.0,14419252.0,229000,KOSDAQ
2024-03-20,082270,젬백스,KOSDAQ,KOSDAQ,중견기업부,12100.0,470.0,4.04,11550.0,12100.0,11550.0,103065.0,1229626460.0,483929505400.0,39994174.0,082270,KOSDAQ
2024-03-20,064800,젬백스링크,KOSDAQ,KOSDAQ,우량기업부,2665.0,-290.0,-9.81,3055.0,3145.0,2570.0,3475594.0,9712662045.0,262155077275.0,98369635.0,064800,KOSDAQ
2024-03-20,044060,조광ILI,KOSDAQ,KOSDAQ,관리종목(소속부없음),732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70075958688.0,95732184.0,044060,KOSDAQ
2024-03-20,034940,조아제약,KOSDAQ,KOSDAQ,중견기업부,1868.0,13.0,0.7,1878.0,1930.0,1830.0,232906.0,439531557.0,57870316836.0,30979827.0,034940,KOSDAQ
2024-03-20,067000,조이시티,KOSDAQ,KOSDAQ,우량기업부,2775.0,-30.0,-1.07,2805.0,2865.0,2740.0,289829.0,809814055.0,193868973075.0,69862693.0,067000,KOSDAQ
2024-03-20,033340,좋은사람들,KOSDAQ,KOSDAQ,관리종목(소속부없음),2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204565677380.0,96950558.0,033340,KOSDAQ
2024-03-20,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,34450.0,700.0,2.07,34000.0,34700.0,33250.0,532467.0,18132428200.0,1662185353400.0,48249212.0,036930,KOSDAQ
2024-03-20,239340,줌인터넷,KOSDAQ,KOSDAQ,중견기업부,3010.0,-90.0,-2.9,3120.0,3130.0,3005.0,251305.0,762966605.0,81208698340.0,26979634.0,239340,KOSDAQ
2024-03-20,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,10540.0,40.0,0.38,10540.0,10670.0,10460.0,46067.0,487244870.0,101802560980.0,9658687.0,072020,KOSDAQ
2024-03-20,000440,중앙에너비스,KOSDAQ,KOSDAQ,우량기업부,17690.0,160.0,0.91,17610.0,18020.0,17600.0,21975.0,390446860.0,110157929700.0,6227130.0,000440,KOSDAQ
2024-03-20,051980,중앙첨단소재,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),4175.0,75.0,1.83,4005.0,4280.0,4000.0,802266.0,3329845170.0,327745586975.0,78501937.0,051980,KOSDAQ
2024-03-20,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,22900.0,1750.0,8.27,21250.0,24450.0,21250.0,1383476.0,32243085900.0,549882448600.0,24012334.0,228760,KOSDAQ
2024-03-20,314130,지놈앤컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,9300.0,-150.0,-1.59,9450.0,9590.0,9300.0,51387.0,482090890.0,139259669400.0,14974158.0,314130,KOSDAQ
2024-03-20,389030,지니너스,KOSDAQ,KOSDAQ,기술성장기업부,1942.0,22.0,1.15,1939.0,1977.0,1909.0,194516.0,374430233.0,64627516990.0,33278845.0,389030,KOSDAQ
2024-03-20,043610,지니뮤직,KOSDAQ,KOSDAQ,우량기업부,3085.0,-145.0,-4.49,3225.0,3255.0,3060.0,367420.0,1153155535.0,179286126230.0,58115438.0,043610,KOSDAQ
2024-03-20,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,12930.0,0.0,0.0,12910.0,13080.0,12720.0,32886.0,424526190.0,122118678000.0,9444600.0,263860,KOSDAQ
2024-03-20,303030,지니틱스,KOSDAQ,KOSDAQ,벤처기업부,2000.0,-275.0,-12.09,2240.0,2255.0,2000.0,991487.0,2074912115.0,71491336000.0,35745668.0,303030,KOSDAQ
2024-03-20,036180,지더블유바이텍,KOSDAQ,KOSDAQ,중견기업부,533.0,-16.0,-2.91,559.0,559.0,529.0,552576.0,296480193.0,33340728213.0,62552961.0,036180,KOSDAQ
2024-03-20,208350,지란지교시큐리티,KOSDAQ,KOSDAQ,벤처기업부,3805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33630678945.0,8838549.0,208350,KOSDAQ
2024-03-20,144510,지씨셀,KOSDAQ,KOSDAQ,우량기업부,44650.0,1150.0,2.64,43500.0,45750.0,43250.0,88840.0,3971860150.0,705485359600.0,15800344.0,144510,KOSDAQ
2024-03-20,358570,지아이이노베이션,KOSDAQ,KOSDAQ,기술성장기업부,12390.0,-220.0,-1.74,12780.0,12780.0,12050.0,534273.0,6596312150.0,546902021610.0,44140599.0,358570,KOSDAQ
2024-03-20,382480,지아이텍,KOSDAQ,KOSDAQ,벤처기업부,3220.0,-45.0,-1.38,3245.0,3270.0,3190.0,246645.0,795360740.0,126729990800.0,39357140.0,382480,KOSDAQ
2024-03-20,382800,지앤비에스 에코,KOSDAQ,KOSDAQ,벤처기업부,5600.0,10.0,0.18,5570.0,5640.0,5530.0,134784.0,752814740.0,168582467200.0,30104012.0,382800,KOSDAQ
2024-03-20,051160,지어소프트,KOSDAQ,KOSDAQ,우량기업부,7920.0,-130.0,-1.61,8100.0,8120.0,7820.0,69117.0,546935620.0,122557485600.0,15474430.0,051160,KOSDAQ
2024-03-20,053050,지에스이,KOSDAQ,KOSDAQ,우량기업부,3250.0,-50.0,-1.52,3300.0,3335.0,3205.0,230453.0,756152195.0,97459690250.0,29987597.0,053050,KOSDAQ
2024-03-20,119850,지엔씨에너지,KOSDAQ,KOSDAQ,우량기업부,4900.0,55.0,1.14,4945.0,5020.0,4830.0,388642.0,1919168185.0,80599654100.0,16448909.0,119850,KOSDAQ
2024-03-20,065060,지엔코,KOSDAQ,KOSDAQ,중견기업부,443.0,2.0,0.45,441.0,454.0,434.0,142604.0,63006918.0,47847563492.0,108008044.0,065060,KOSDAQ
2024-03-20,204840,지엘팜텍,KOSDAQ,KOSDAQ,기술성장기업부,1394.0,57.0,4.26,1355.0,1483.0,1350.0,1186254.0,1695041723.0,87662499914.0,62885581.0,204840,KOSDAQ
2024-03-20,270520,지오릿에너지,KOSDAQ,KOSDAQ,벤처기업부,3025.0,-155.0,-4.87,3355.0,3380.0,2980.0,6833961.0,21577308200.0,395136653175.0,130623687.0,270520,KOSDAQ
2024-03-20,311320,지오엘리먼트,KOSDAQ,KOSDAQ,기술성장기업부,12760.0,210.0,1.67,12610.0,12870.0,12290.0,100909.0,1263260500.0,160961785600.0,12614560.0,311320,KOSDAQ
2024-03-20,388050,지투파워,KOSDAQ,KOSDAQ,벤처기업부,9470.0,-170.0,-1.76,9510.0,9550.0,9230.0,329006.0,3083920380.0,177178368390.0,18709437.0,388050,KOSDAQ
2024-03-20,219750,지티지웰니스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24704412750.0,8668215.0,219750,KOSDAQ
2024-03-20,018120,진로발효,KOSDAQ,KOSDAQ,우량기업부,15300.0,-70.0,-0.46,15400.0,15500.0,15270.0,1619.0,24802250.0,101303136000.0,6621120.0,018120,KOSDAQ
2024-03-20,109820,진매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,3010.0,580.0,23.87,2455.0,3120.0,2425.0,1607351.0,4642040055.0,61384856400.0,20393640.0,109820,KOSDAQ
2024-03-20,086060,진바이오텍,KOSDAQ,KOSDAQ,중견기업부,4160.0,60.0,1.46,4105.0,4165.0,4105.0,30323.0,125437375.0,35820041920.0,8610587.0,086060,KOSDAQ
2024-03-20,036890,진성티이씨,KOSDAQ,KOSDAQ,우량기업부,9650.0,30.0,0.31,9620.0,9730.0,9600.0,102369.0,989850410.0,216953886200.0,22482268.0,036890,KOSDAQ
2024-03-20,363250,진시스템,KOSDAQ,KOSDAQ,기술성장기업부,7350.0,1560.0,26.94,5950.0,7520.0,5950.0,4068263.0,29494753370.0,51338926800.0,6984888.0,363250,KOSDAQ
2024-03-20,007370,진양제약,KOSDAQ,KOSDAQ,우량기업부,5910.0,60.0,1.03,5830.0,5970.0,5830.0,30912.0,182387600.0,71019743070.0,12016877.0,007370,KOSDAQ
2024-03-20,285800,진영,KOSDAQ,KOSDAQ,벤처기업부,3770.0,0.0,0.0,3770.0,3795.0,3715.0,132498.0,496177475.0,65889307900.0,17477270.0,285800,KOSDAQ
2024-03-20,085660,차바이오텍,KOSDAQ,KOSDAQ,벤처기업부,19170.0,860.0,4.7,18450.0,19620.0,18450.0,967024.0,18553396880.0,1079547872310.0,56314443.0,085660,KOSDAQ
2024-03-20,261780,차백신연구소,KOSDAQ,KOSDAQ,기술성장기업부,4965.0,155.0,3.22,4855.0,5650.0,4770.0,2427716.0,12696905560.0,132724772235.0,26732079.0,261780,KOSDAQ
2024-03-20,094850,참좋은여행,KOSDAQ,KOSDAQ,중견기업부,7030.0,-30.0,-0.42,7060.0,7130.0,7000.0,28067.0,196899200.0,98420000000.0,14000000.0,094850,KOSDAQ
2024-03-20,004650,창해에탄올,KOSDAQ,KOSDAQ,우량기업부,9140.0,-10.0,-0.11,9150.0,9200.0,9130.0,6180.0,56624990.0,84004688900.0,9190885.0,004650,KOSDAQ
2024-03-20,278280,천보,KOSDAQ,KOSDAQ,우량기업부,89600.0,-900.0,-0.99,90700.0,91400.0,89400.0,29712.0,2673165700.0,896000000000.0,10000000.0,278280,KOSDAQ
2024-03-20,362320,청담글로벌,KOSDAQ,KOSDAQ,벤처기업부,7880.0,-40.0,-0.51,7930.0,7980.0,7880.0,25825.0,203967450.0,161944165200.0,20551290.0,362320,KOSDAQ
2024-03-20,066360,체리부로,KOSDAQ,KOSDAQ,중견기업부,1166.0,16.0,1.39,1150.0,1170.0,1132.0,94676.0,109507632.0,55912049490.0,47952015.0,066360,KOSDAQ
2024-03-20,047820,초록뱀미디어,KOSDAQ,KOSDAQ,관리종목(소속부없음),5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132051222000.0,24453930.0,047820,KOSDAQ
2024-03-20,094360,칩스앤미디어,KOSDAQ,KOSDAQ,벤처기업부,27500.0,700.0,2.61,28500.0,29300.0,27300.0,892716.0,25257663650.0,572635910000.0,20823124.0,094360,KOSDAQ
2024-03-20,016790,카나리아바이오,KOSDAQ,KOSDAQ,중견기업부,994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187340898626.0,188471729.0,016790,KOSDAQ
2024-03-20,016920,카스,KOSDAQ,KOSDAQ,중견기업부,1499.0,17.0,1.15,1483.0,1499.0,1479.0,58225.0,86574368.0,39713813462.0,26493538.0,016920,KOSDAQ
2024-03-20,284620,카이노스메드,KOSDAQ,KOSDAQ,기술성장기업부,3630.0,-65.0,-1.76,3700.0,3700.0,3605.0,35865.0,130604520.0,101358297480.0,27922396.0,284620,KOSDAQ
2024-03-20,293490,카카오게임즈,KOSDAQ,KOSDAQ,우량기업부,23050.0,-200.0,-0.86,23250.0,23550.0,23050.0,214007.0,4967481200.0,1903610780550.0,82586151.0,293490,KOSDAQ
2024-03-20,042000,카페24,KOSDAQ,KOSDAQ,기술성장기업부,18360.0,430.0,2.4,18140.0,18430.0,17850.0,289397.0,5247907650.0,445286071440.0,24253054.0,042000,KOSDAQ
2024-03-20,317530,캐리소프트,KOSDAQ,KOSDAQ,기술성장기업부,4720.0,35.0,0.75,4630.0,4790.0,4630.0,19926.0,93896080.0,32904045120.0,6971196.0,317530,KOSDAQ
2024-03-20,071850,캐스텍코리아,KOSDAQ,KOSDAQ,중견기업부,2480.0,40.0,1.64,2440.0,2480.0,2360.0,66926.0,160730610.0,41091586240.0,16569188.0,071850,KOSDAQ
2024-03-20,050110,캠시스,KOSDAQ,KOSDAQ,중견기업부,1442.0,31.0,2.2,1409.0,1462.0,1409.0,486998.0,698457317.0,106454378156.0,73824118.0,050110,KOSDAQ
2024-03-20,452300,캡스톤파트너스,KOSDAQ,KOSDAQ,중견기업부,4615.0,-90.0,-1.91,4730.0,4820.0,4570.0,681231.0,3201054835.0,64584640575.0,13994505.0,452300,KOSDAQ
