trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-03-08,030520,한글과컴퓨터,KOSDAQ,KOSDAQ,우량기업부,22600.0,-300.0,-1.31,23000.0,23500.0,22600.0,621622.0,14256284950.0,546462214400.0,24179744.0,030520,KOSDAQ,보통주,우량기업부,24179744.0,주권,51,81896118916.86275,122803600231.43764,3308623.6666666665,5309735.876933905,0.17407766251380408,-0.5507968320097101,0.18787933069047544,-0.5060518505900278,-2.0256080388157978,large,1353.0,94.0,False,normal,⚪,0,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,000240,한국앤컴퍼니,KOSPI,KOSPI,-,17390.0,-50.0,-0.29,17540.0,17650.0,17300.0,86969.0,1521241290.0,1650923823600.0,94935240.0,000240,KOSPI,보통주,-,94935240.0,주권,51,6704448935.882353,9403453168.245068,391558.8823529412,539185.8581603804,0.2269002724233284,-0.5512025798549998,0.2221096338752146,-0.5649070311156811,-2.0260137866610877,mid,1354.0,347.0,False,normal,⚪,0,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,445680,큐리옥스바이오시스템즈,KOSDAQ,KOSDAQ,기술성장기업부,36250.0,-850.0,-2.29,37000.0,37400.0,35150.0,133905.0,4810681200.0,290815335000.0,8022492.0,445680,KOSDAQ,보통주,기술성장기업부,8022492.0,주권,51,10610174713.72549,10517108670.21914,247637.70588235295,210564.0903699673,0.45340263754345406,-0.5514342102547325,0.5407294479767762,-0.5401334371996728,-2.0262454170608204,mid,1355.0,348.0,False,normal,⚪,0,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,418470,밀리의서재,KOSDAQ,KOSDAQ,벤처기업부,22400.0,1050.0,4.92,21450.0,23050.0,21400.0,259376.0,5833640300.0,187897673600.0,8388289.0,418470,KOSDAQ,보통주,벤처기업부,8388289.0,주권,51,24902374370.39216,34572049637.57432,933187.568627451,1232446.3673012021,0.2342604047803548,-0.5515650437360091,0.2779462658096645,-0.5467268893030667,-2.0263762505420972,mid,1356.0,349.0,False,normal,⚪,0,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,271940,일진하이솔루스,KOSPI,KOSPI,-,23450.0,400.0,1.74,23550.0,23700.0,23150.0,21420.0,502246750.0,851544305500.0,36313190.0,271940,KOSPI,보통주,-,36313190.0,주권,51,1265962981.372549,1382621180.7407458,49779.58823529412,51395.23922939808,0.3967309924461356,-0.5523683869528054,0.43029684976005994,-0.5517940700443794,-2.0271795937588934,small,1357.0,914.0,False,boom_and_fade,⚪,0,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,008700,아남전자,KOSPI,KOSPI,-,1952.0,-2.0,-0.1,1960.0,1977.0,1941.0,487464.0,953632881.0,150547648640.0,77124820.0,008700,KOSPI,보통주,-,77124820.0,주권,51,4468576451.411765,6344006373.304008,1992139.6470588236,2732385.899328891,0.21340865292764927,-0.5540573832338626,0.24469368938050468,-0.5506819689811718,-2.0288685900399503,small,1358.0,915.0,False,normal,⚪,0,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,251970,펌텍코리아,KOSDAQ,KOSDAQ,우량기업부,23650.0,-50.0,-0.21,23500.0,23900.0,23250.0,32705.0,769249150.0,293260000000.0,12400000.0,251970,KOSDAQ,보통주,우량기업부,12400000.0,주권,51,990045271.5686275,397817420.0626245,40111.0,15337.67811762915,0.7769838128525192,-0.5550187358157159,0.8153623694248461,-0.48286317806392953,-2.029829942621804,small,1359.0,916.0,False,normal,⚪,0,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,030610,교보증권,KOSPI,KOSPI,-,5320.0,20.0,0.38,5300.0,5340.0,5280.0,18003.0,95460550.0,606282952520.0,113962961.0,030610,KOSPI,보통주,-,113962961.0,주권,51,328345739.4117647,418416854.98104906,63603.450980392154,80579.60595419009,0.2907318065738228,-0.5565865395702392,0.2830506792084287,-0.5659056089988358,-2.031397746376327,small,1360.0,917.0,False,normal,⚪,0,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,069960,현대백화점,KOSPI,KOSPI,-,50600.0,-500.0,-0.98,51700.0,51700.0,50500.0,64784.0,3293410200.0,1184163514600.0,23402441.0,069960,KOSPI,보통주,-,23402441.0,주권,51,7242750615.686275,7091647702.318528,134830.568627451,124285.37829966242,0.4547181554017843,-0.5569002552672048,0.480484512225147,-0.5635946044961369,-2.0317114620732926,mid,1361.0,350.0,False,normal,⚪,0,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,214420,토니모리,KOSPI,KOSPI,-,5700.0,10.0,0.18,5850.0,5850.0,5650.0,120511.0,693040540.0,137112354300.0,24054799.0,214420,KOSPI,보통주,-,24054799.0,주권,51,2405022314.4117646,3071513484.7568746,404947.5294117647,551919.5413048663,0.2881638710156867,-0.5573740056515742,0.297596580413904,-0.5153586856868494,-2.0321852124576623,small,1362.0,918.0,False,normal,⚪,0,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,112040,위메이드,KOSDAQ,KOSDAQ,우량기업부,49950.0,750.0,1.52,49200.0,50500.0,49050.0,328922.0,16348962550.0,1693203901200.0,33897976.0,112040,KOSDAQ,보통주,우량기업부,33897976.0,주권,51,29897680773.52941,24289112486.71507,530956.6666666666,366059.81378150027,0.54683046065817,-0.5578103453117064,0.6194893494133231,-0.551917088575203,-2.0326215521177944,mid,1363.0,351.0,False,boom_and_fade,⚪,0,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,096630,에스코넥,KOSDAQ,KOSDAQ,중견기업부,1531.0,15.0,0.99,1520.0,1543.0,1500.0,579135.0,882606482.0,118919725333.0,77674543.0,096630,KOSDAQ,보통주,중견기업부,77674543.0,주권,51,1943430475.5686274,1897657176.794439,1099299.568627451,986203.6801065436,0.4541487298339081,-0.5590177227693954,0.5268218204825539,-0.5274413177724662,-2.0338289295754834,small,1364.0,919.0,False,normal,⚪,0,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,271980,제일약품,KOSPI,KOSPI,-,16570.0,260.0,1.59,16310.0,16600.0,16310.0,8885.0,146294440.0,243659729040.0,14704872.0,271980,KOSPI,보통주,-,14704872.0,주권,51,217080957.6470588,126614481.94803235,12728.372549019608,7207.103018441692,0.6739165037121906,-0.559071257552611,0.6980468214441413,-0.533275650311242,-2.033882464358699,small,1365.0,920.0,False,normal,⚪,0,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,003070,코오롱글로벌,KOSPI,KOSPI,-,9140.0,-40.0,-0.44,9100.0,9170.0,8800.0,22576.0,205120690.0,173044996820.0,18932713.0,003070,KOSPI,보통주,-,18932713.0,주권,51,517043024.3137255,557740152.646448,49707.13725490196,52863.83569360801,0.3967188035700859,-0.5592610337155577,0.454180249492715,-0.5132268004945865,-2.0340722405216454,small,1366.0,921.0,False,normal,⚪,0,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,068290,삼성출판사,KOSPI,KOSPI,-,22200.0,100.0,0.45,22150.0,22400.0,21850.0,40318.0,892199250.0,222000000000.0,10000000.0,068290,KOSPI,보통주,-,10000000.0,주권,51,26010317824.509804,44909889002.62057,1125022.294117647,1914043.9706528408,0.034301743485782056,-0.5593003931282066,0.03583751203048055,-0.5667081377172735,-2.0341115999342945,mid,1367.0,352.0,False,normal,⚪,0,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,084650,랩지노믹스,KOSDAQ,KOSDAQ,우량기업부,3200.0,55.0,1.75,3155.0,3245.0,3130.0,668989.0,2124221860.0,237567968000.0,74239990.0,084650,KOSDAQ,보통주,우량기업부,74239990.0,주권,51,4595914773.137255,4418228246.034274,1212474.2156862745,1089241.4624952415,0.4621978354376593,-0.559430788881449,0.5517552384578706,-0.49895751713422193,-2.034241995687537,small,1368.0,922.0,False,normal,⚪,0,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,143160,아이디스,KOSDAQ,KOSDAQ,우량기업부,19390.0,540.0,2.86,18850.0,19610.0,18790.0,22906.0,440230360.0,207790802100.0,10716390.0,143160,KOSDAQ,보통주,우량기업부,10716390.0,주권,51,1026105544.3137255,1047230084.4493008,48285.96078431373,47725.87805288061,0.42903029073333054,-0.559452209226605,0.4743821936632415,-0.5317861466308185,-2.034263416032693,small,1369.0,923.0,False,normal,⚪,0,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,036030,케이티알파,KOSDAQ,KOSDAQ,중견기업부,5530.0,-70.0,-1.25,5600.0,5650.0,5500.0,47445.0,263266780.0,271076634990.0,49019283.0,036030,KOSDAQ,보통주,중견기업부,49019283.0,주권,51,849999197.8431373,1048384299.8054144,138385.86274509804,164076.8331157107,0.3097259158220811,-0.5596539531849513,0.3428457145755708,-0.5542577889772194,-2.034465159991039,small,1370.0,924.0,False,sudden_spike,⚪,0,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,096770,SK이노베이션,KOSPI,KOSPI,-,119000.0,200.0,0.17,120000.0,121200.0,118800.0,320682.0,38408855100.0,11392535210000.0,95735590.0,096770,KOSPI,보통주,-,95735590.0,주권,51,49007679277.70588,18918066690.90131,397677.60784313723,160401.23996691278,0.7837313593723383,-0.5602488008356271,0.8063868663344306,-0.4800187820182669,-2.035060007641715,large,1371.0,95.0,False,normal,⚪,0,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,451760,컨텍,KOSDAQ,KOSDAQ,기술성장기업부,15750.0,400.0,2.61,15450.0,15910.0,15040.0,185400.0,2877633270.0,229781727000.0,14589316.0,451760,KOSDAQ,보통주,기술성장기업부,14589316.0,주권,51,12889174110.19608,17824709829.56241,648754.0588235294,805138.9720695779,0.2232597096910675,-0.5616664134185156,0.2857785588828686,-0.5754957527797917,-2.0364776202246038,mid,1372.0,353.0,False,normal,⚪,0,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,950220,네오이뮨텍,KOSDAQ,KOSDAQ,외국기업(소속부없음),1680.0,12.0,0.72,1662.0,1680.0,1640.0,186958.0,309955569.0,166097341200.0,98867465.0,950220,KOSDAQ,보통주,외국기업(소속부없음),98867465.0,주식예탁증권,51,769891872.5882353,818467994.4580805,425938.56862745096,427641.4458431856,0.40259623466083133,-0.56194781799961,0.43893184081088377,-0.5588339739995272,-2.036759024805698,small,1373.0,925.0,False,normal,⚪,0,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,068050,팬엔터테인먼트,KOSDAQ,KOSDAQ,중견기업부,2985.0,-15.0,-0.5,3000.0,3015.0,2960.0,75996.0,226458900.0,82666816860.0,27694076.0,068050,KOSDAQ,보통주,중견기업부,27694076.0,주권,51,563785741.862745,599654452.7005646,156845.96078431373,149229.07761786383,0.4016754649590481,-0.5625353740701531,0.48452634431884206,-0.5417842291523712,-2.0373465808762408,small,1374.0,926.0,False,normal,⚪,0,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,138490,코오롱플라스틱,KOSPI,KOSPI,-,7260.0,40.0,0.55,7220.0,7300.0,7220.0,27972.0,203098390.0,275880000000.0,38000000.0,138490,KOSPI,보통주,-,38000000.0,주권,51,750965248.4313725,973838956.3919506,99741.01960784313,127244.17847265005,0.2704497850256519,-0.5625846602616985,0.2804463009299378,-0.5640259575668463,-2.0373958670677865,small,1375.0,927.0,False,normal,⚪,0,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,022100,포스코DX,KOSPI,KOSPI,-,53300.0,-100.0,-0.19,53600.0,53900.0,52700.0,614862.0,32705278200.0,8103451055700.0,152034729.0,022100,KOSPI,보통주,-,152034729.0,주권,51,180728700631.37256,262859075951.24063,2867210.725490196,3873555.0179545083,0.18096338924445693,-0.5631284439987545,0.21444604490828953,-0.5814681126381895,-2.0379396508048426,large,1376.0,96.0,False,normal,⚪,0,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,035600,KG이니시스,KOSDAQ,KOSDAQ,우량기업부,12390.0,10.0,0.08,12380.0,12630.0,12380.0,126133.0,1572056070.0,345735937260.0,27904434.0,035600,KOSDAQ,보통주,우량기업부,27904434.0,주권,51,2838836722.9411764,2241211678.3899016,224640.96078431373,171925.19356871012,0.5537676955127139,-0.5652213332438274,0.5614870928241135,-0.5729698989400579,-2.040032540049915,small,1377.0,928.0,False,normal,⚪,0,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,002020,코오롱,KOSPI,KOSPI,-,16590.0,-20.0,-0.12,16630.0,16700.0,16530.0,14221.0,235922020.0,209472407340.0,12626426.0,002020,KOSPI,보통주,-,12626426.0,주권,51,572360377.254902,594171364.2176377,32806.117647058825,32542.142913242245,0.41219139090568385,-0.566231187694311,0.4334862220819646,-0.5711092135698309,-2.041042394500399,small,1378.0,929.0,False,normal,⚪,0,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,094850,참좋은여행,KOSDAQ,KOSDAQ,중견기업부,7090.0,30.0,0.42,7060.0,7180.0,7030.0,28286.0,200096620.0,99260000000.0,14000000.0,094850,KOSDAQ,보통주,중견기업부,14000000.0,주권,51,434874689.8039216,414204456.7290501,57627.490196078434,53903.40166496825,0.46012477776119953,-0.5668168605860766,0.4908421294031103,-0.5443346670113294,-2.0416280673921645,small,1379.0,930.0,False,normal,⚪,0,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,061250,화일약품,KOSDAQ,KOSDAQ,중견기업부,1650.0,42.0,2.61,1615.0,1653.0,1601.0,119559.0,194460701.0,109779162900.0,66532826.0,061250,KOSDAQ,보통주,중견기업부,66532826.0,주권,51,776644566.5294118,1023743141.2518597,395899.5882352941,565243.1769192149,0.2503857097320409,-0.5686815784841325,0.3019932416018144,-0.48888796808030993,-2.0434927852902205,small,1380.0,931.0,False,normal,⚪,0,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,439090,마녀공장,KOSDAQ,KOSDAQ,중견기업부,20150.0,200.0,1.0,20000.0,20600.0,20000.0,97671.0,1975744250.0,330021939000.0,16378260.0,439090,KOSDAQ,보통주,중견기업부,16378260.0,주권,51,8265552873.470589,11036283666.789106,363543.76470588235,473827.40739448945,0.23903352628006516,-0.569920891250573,0.26866366441195527,-0.5611173194220221,-2.044732098056661,mid,1381.0,354.0,False,normal,⚪,0,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,105840,우진,KOSPI,KOSPI,-,8570.0,120.0,1.42,8430.0,8590.0,8400.0,99591.0,846694520.0,174173371980.0,20323614.0,105840,KOSPI,보통주,-,20323614.0,주권,51,3744166542.9411764,5075280262.76197,405390.03921568627,523782.37987427413,0.22613698143215907,-0.5708989204399859,0.2456671115863628,-0.5838284199042523,-2.045710127246074,small,1382.0,932.0,False,normal,⚪,0,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,361390,제노코,KOSDAQ,KOSDAQ,기술성장기업부,15790.0,290.0,1.87,15510.0,15840.0,15400.0,19623.0,307840790.0,118437458310.0,7500789.0,361390,KOSDAQ,보통주,기술성장기업부,7500789.0,주권,51,773267874.7058823,814734294.3917134,44046.03921568627,44349.80899167922,0.39810368446651084,-0.5712624200425657,0.44551111403932075,-0.550690967356104,-2.0460736268486537,small,1383.0,933.0,False,normal,⚪,0,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,099190,아이센스,KOSDAQ,KOSDAQ,우량기업부,21650.0,-200.0,-0.92,21850.0,21950.0,21250.0,262016.0,5644679200.0,595770610450.0,27518273.0,099190,KOSDAQ,보통주,우량기업부,27518273.0,주권,51,11372332958.82353,9988949649.851786,447184.54901960783,366154.98559633526,0.49635191129542366,-0.5733990018568685,0.585923642877275,-0.5057108500599401,-2.0482102086629563,mid,1384.0,355.0,False,normal,⚪,0,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,238090,앤디포스,KOSDAQ,KOSDAQ,벤처기업부,3875.0,-30.0,-0.77,3895.0,4000.0,3870.0,59523.0,233035630.0,91222549125.0,23541303.0,238090,KOSDAQ,보통주,벤처기업부,23541303.0,주권,51,526810110.2941176,511709723.8417585,130554.35294117648,119364.99697529816,0.4423522355520026,-0.5741037674417238,0.45592505082399754,-0.5950769047971071,-2.0489149742478117,small,1385.0,934.0,False,boom_and_fade,⚪,0,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,036530,SNT홀딩스,KOSPI,KOSPI,-,23250.0,-200.0,-0.85,23450.0,23600.0,23100.0,10005.0,233797650.0,379065349500.0,16303886.0,036530,KOSPI,보통주,-,16303886.0,주권,51,476617983.7254902,422615122.85705477,23733.941176470587,19146.762953994876,0.4905346797292831,-0.5745661255184702,0.4215481923381011,-0.7170371936738327,-2.049377332324558,small,1386.0,935.0,False,normal,⚪,0,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
