trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-05-21,047040,대우건설,KOSPI,KOSPI,-,3660.0,-65.0,-1.74,3705.0,3725.0,3655.0,896114.0,3288816155.0,1521178855080.0,415622638.0,047040,KOSPI,보통주,-,415622638.0,주권,52,4249199198.25,2299459166.915835,1126396.6538461538,603670.8001052245,0.7739849325855266,-0.41765605454873994,0.7955581161752933,-0.3814705859650884,0.01895685301269545,small,1072.0,806.0,False,normal,⚪,0,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,016610,DB금융투자,KOSPI,KOSPI,-,4380.0,0.0,0.0,4400.0,4415.0,4360.0,23377.0,102359350.0,185915183820.0,42446389.0,016610,KOSPI,보통주,-,42446389.0,주권,52,231525397.40384614,309059584.65312564,53164.57692307692,68412.82112762948,0.44210851659378075,-0.41793250822108047,0.43971007300262827,-0.4354092760990789,0.018680399340354925,small,1073.0,807.0,False,normal,⚪,0,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,316140,우리금융지주,KOSPI,KOSPI,-,14870.0,130.0,0.88,14610.0,14900.0,14600.0,1393864.0,20633956780.0,11042335619870.0,742591501.0,316140,KOSPI,보통주,-,742591501.0,주권,52,41274587698.11539,49312818434.87396,2856889.730769231,3351322.316064061,0.49991914954833466,-0.4185652244836681,0.48789562473756926,-0.43655178248789633,0.018047683077767274,mid,1074.0,219.0,False,normal,⚪,0,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,092040,아미코젠,KOSDAQ,KOSDAQ,기술성장기업부,7140.0,-70.0,-0.97,7220.0,7320.0,7060.0,246550.0,1762495920.0,392830997580.0,55018347.0,092040,KOSDAQ,보통주,기술성장기업부,55018347.0,주권,52,10687315356.923077,21269605042.656178,1322849.4423076923,2468214.0030607223,0.1649147481044697,-0.4196043800072619,0.18637797478290272,-0.4360640693931001,0.01700852755417348,mid,1075.0,220.0,False,normal,⚪,0,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,078600,대주전자재료,KOSDAQ,KOSDAQ,우량기업부,99500.0,600.0,0.61,98200.0,101500.0,98100.0,154535.0,15476281000.0,1540319003500.0,15480593.0,078600,KOSDAQ,보통주,우량기업부,15480593.0,주권,52,23212253536.53846,18433526887.25755,252269.09615384616,199719.45421724368,0.6667289315808459,-0.4196686062223972,0.6125799884174356,-0.4893569158642726,0.01694430133903818,mid,1076.0,221.0,False,boom_and_fade,⚪,0,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,005500,삼진제약,KOSPI,KOSPI,-,19540.0,-70.0,-0.36,19710.0,19820.0,19540.0,17469.0,343014540.0,271606000000.0,13900000.0,005500,KOSPI,보통주,-,13900000.0,주권,52,518773321.34615386,418802914.3309215,25782.846153846152,20151.8460628443,0.6612031226083849,-0.41966943240341503,0.6775435068635378,-0.4125600269036944,0.01694347515802036,small,1077.0,808.0,False,normal,⚪,0,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,060310,3S,KOSDAQ,KOSDAQ,중견기업부,2480.0,-15.0,-0.6,2520.0,2520.0,2450.0,532054.0,1318523690.0,126689912160.0,51084642.0,060310,KOSDAQ,보통주,중견기업부,51084642.0,주권,52,6421705903.75,12139316546.25319,2127961.0384615385,3808687.41195258,0.2053229639853234,-0.4203846398028975,0.25002995373668185,-0.41901759473702077,0.016228267758537918,small,1078.0,809.0,False,sudden_spike,⚪,0,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,038680,에스넷,KOSDAQ,KOSDAQ,중견기업부,5350.0,10.0,0.19,5340.0,5420.0,5300.0,73701.0,392950540.0,104590771950.0,19549677.0,038680,KOSDAQ,보통주,중견기업부,19549677.0,주권,52,1422664318.8461537,2448718585.8867526,245443.78846153847,399512.2564000463,0.2762074895634558,-0.4205112767064919,0.30027649288647246,-0.4298811506037154,0.016101630854943483,small,1079.0,810.0,False,boom_and_fade,⚪,0,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,451760,컨텍,KOSDAQ,KOSDAQ,기술성장기업부,18830.0,270.0,1.45,18560.0,19090.0,18550.0,186250.0,3511697330.0,281329163080.0,14940476.0,451760,KOSDAQ,보통주,기술성장기업부,14940476.0,주권,52,8564886241.923077,12009241895.074348,458362.1923076923,619854.7425951719,0.410010971635686,-0.4207750127837518,0.4063380512740303,-0.43899348284152634,0.015837894777683603,mid,1080.0,222.0,False,normal,⚪,0,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,049960,쎌바이오텍,KOSDAQ,KOSDAQ,우량기업부,12380.0,280.0,2.31,12190.0,12380.0,12000.0,14358.0,173510290.0,116372000000.0,9400000.0,049960,KOSDAQ,보통주,우량기업부,9400000.0,주권,52,346715480.7692308,411339744.55471736,28257.365384615383,31821.00770087538,0.500439985013205,-0.4210757483615606,0.5081153109842703,-0.4367984042263067,0.015537159199874806,small,1081.0,811.0,False,normal,⚪,0,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,037070,파세코,KOSDAQ,KOSDAQ,우량기업부,9030.0,-130.0,-1.42,9150.0,9150.0,8700.0,28371.0,254986800.0,180600000000.0,20000000.0,037070,KOSDAQ,보통주,우량기업부,20000000.0,주권,52,347550829.4230769,219512824.80543816,36547.019230769234,24420.734723808026,0.7336676491990245,-0.4216793688711338,0.776287658943037,-0.3347982492434328,0.014933538690301618,small,1082.0,812.0,False,normal,⚪,0,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,382840,원준,KOSDAQ,KOSDAQ,중견기업부,15140.0,-150.0,-0.98,15300.0,15320.0,15120.0,34036.0,517274250.0,231211736340.0,15271581.0,382840,KOSDAQ,보통주,중견기업부,15271581.0,주권,52,1726122794.0384614,2863608743.3727384,93674.25,143079.39816880706,0.29967407404995666,-0.4221416584357429,0.363344248819713,-0.4168192679258964,0.014471249125692476,small,1083.0,813.0,False,normal,⚪,0,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,118990,모트렉스,KOSDAQ,KOSDAQ,우량기업부,13300.0,-110.0,-0.82,13410.0,13540.0,13250.0,137200.0,1829642990.0,330664467000.0,24861990.0,118990,KOSDAQ,보통주,우량기업부,24861990.0,주권,52,4919840247.307693,7318594559.8388605,347810.76923076925,501814.3787125781,0.37189073181822196,-0.4222391651896251,0.39446737173617835,-0.4196985542165977,0.014373742371810272,small,1084.0,814.0,False,normal,⚪,0,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,263690,디알젬,KOSDAQ,KOSDAQ,우량기업부,9840.0,-40.0,-0.4,9760.0,9840.0,9710.0,4156.0,40667210.0,111444002400.0,11325610.0,263690,KOSDAQ,보통주,우량기업부,11325610.0,주권,52,143530600.76923078,243115905.708459,14276.48076923077,23411.747716829806,0.2833347716936331,-0.4231043233040583,0.2911081566373958,-0.4322821555930036,0.01350858425737711,small,1085.0,815.0,False,normal,⚪,0,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,175140,휴먼테크놀로지,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),7870.0,-130.0,-1.63,8000.0,8000.0,7710.0,262627.0,2057626030.0,169325348040.0,21515292.0,175140,KOSDAQ,보통주,투자주의환기종목(소속부없음),21515292.0,주권,52,3234889550.8653846,2779951476.6196666,606252.8846153846,565899.9385074809,0.6360730397888089,-0.4234834783148445,0.4331971140502107,-0.6072202190402642,0.013129429246590885,small,1086.0,816.0,False,normal,⚪,0,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,417500,제이아이테크,KOSDAQ,KOSDAQ,벤처기업부,4570.0,-40.0,-0.87,4630.0,4695.0,4550.0,164997.0,757955635.0,149826280080.0,32784744.0,417500,KOSDAQ,보통주,벤처기업부,32784744.0,주권,52,4528452540.0,8889565100.969677,877404.2115384615,1680465.6250997738,0.16737630091183422,-0.424148635188994,0.18805129703069276,-0.4239344149013247,0.01246427237244141,small,1087.0,817.0,False,normal,⚪,0,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,170030,현대공업,KOSDAQ,KOSDAQ,우량기업부,7210.0,-10.0,-0.14,7220.0,7300.0,7190.0,51844.0,373715500.0,110601400000.0,15340000.0,170030,KOSDAQ,보통주,우량기업부,15340000.0,주권,52,1039462416.1538461,1564386403.8300822,136952.09615384616,197683.05203753032,0.3595276694878481,-0.4255642432866331,0.37855572463644993,-0.4305280360487772,0.011048664274802278,small,1088.0,818.0,False,normal,⚪,0,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,445680,큐리옥스바이오시스템즈,KOSDAQ,KOSDAQ,기술성장기업부,52300.0,-600.0,-1.13,53500.0,53900.0,51000.0,126588.0,6620982600.0,419576331600.0,8022492.0,445680,KOSDAQ,보통주,기술성장기업부,8022492.0,주권,52,22956438729.807693,38357944398.32155,417014.5,607900.2080693224,0.28841505766323466,-0.4258689141465697,0.30355778995694394,-0.4777535788684596,0.010743993414865705,mid,1089.0,223.0,False,normal,⚪,0,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,006650,대한유화,KOSPI,KOSPI,-,154100.0,-4000.0,-2.53,158500.0,158500.0,153200.0,19533.0,3041485900.0,1001650000000.0,6500000.0,006650,KOSPI,보통주,-,6500000.0,주권,52,4568326378.846154,3583995081.4523253,32718.365384615383,23773.209297754827,0.6657768398693537,-0.42601634325553817,0.5970041525725084,-0.5546312750403718,0.010596564305897227,small,1090.0,819.0,False,normal,⚪,0,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,44200.0,-400.0,-0.9,44950.0,45000.0,43900.0,52361.0,2322959050.0,1328585611600.0,30058498.0,253450,KOSDAQ,보통주,우량기업부,30058498.0,주권,52,3414629680.769231,2558782572.2799854,77393.73076923077,56291.78509534238,0.6802960400311097,-0.4266367305278718,0.6765535073651862,-0.4446959840913269,0.009976177033563571,small,1091.0,820.0,False,normal,⚪,0,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,095700,제넥신,KOSDAQ,KOSDAQ,기술성장기업부,7130.0,-110.0,-1.52,7240.0,7290.0,7060.0,77011.0,548136220.0,295970535220.0,41510594.0,095700,KOSDAQ,보통주,기술성장기업부,41510594.0,주권,52,1911323832.3076923,3192196548.0048785,223563.46153846153,339864.54026893445,0.2867835427648029,-0.4270374934023671,0.34447042226867264,-0.43120844976205736,0.009575414159068318,small,1092.0,821.0,False,normal,⚪,0,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,053980,오상자이엘,KOSDAQ,KOSDAQ,우량기업부,4515.0,-10.0,-0.22,4465.0,4535.0,4460.0,19748.0,88516620.0,85707265245.0,18982783.0,053980,KOSDAQ,보통주,우량기업부,18982783.0,주권,52,371394310.86538464,662376254.2405753,69575.09615384616,116537.82758422007,0.2383359610268335,-0.42706496353754153,0.283837193071681,-0.4275615668040224,0.009547944023893862,small,1093.0,822.0,False,normal,⚪,0,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,023810,인팩,KOSPI,KOSPI,-,8570.0,-30.0,-0.35,8610.0,8610.0,8430.0,20625.0,175225920.0,85700000000.0,10000000.0,023810,KOSPI,보통주,-,10000000.0,주권,52,338387161.7307692,380738022.35407716,36172.980769230766,38277.62200211603,0.5178267375859102,-0.4285393949413153,0.5701769542183791,-0.4061898298794856,0.008073512620120071,small,1094.0,823.0,False,normal,⚪,0,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,182400,엔케이맥스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172748038620.0,85518831.0,182400,KOSDAQ,보통주,관리종목(소속부없음),85518831.0,주권,52,3139835448.1538463,7313630655.400102,1540508.8461538462,3433660.97088966,0.0,-0.42931282643258906,0.0,-0.44864908306736556,0.007300081128846336,small,1095.0,824.0,False,unknown,⚪,0,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,225530,보광산업,KOSDAQ,KOSDAQ,우량기업부,5220.0,20.0,0.38,5180.0,5230.0,5170.0,7517.0,39019220.0,189688154940.0,36338727.0,225530,KOSDAQ,보통주,우량기업부,36338727.0,주권,52,136058110.57692307,225220622.98664606,24663.80769230769,39507.35951049758,0.286783491513648,-0.43086147835883026,0.30477856840995604,-0.4340155329224566,0.0057514292026051295,small,1096.0,825.0,False,normal,⚪,0,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,104700,한국철강,KOSPI,KOSPI,-,11640.0,90.0,0.78,11580.0,11780.0,11530.0,144871.0,1677754050.0,494118000000.0,42450000.0,104700,KOSPI,보통주,-,42450000.0,주권,52,4579074536.923077,6718511717.619597,452649.23076923075,755627.300387231,0.366395881192048,-0.4318397598852487,0.32005135577896965,-0.4073148635729622,0.004773147676186695,small,1097.0,826.0,False,normal,⚪,0,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,8020.0,280.0,3.62,7840.0,8030.0,7610.0,730809.0,5745110310.0,468272265260.0,58388063.0,252990,KOSDAQ,보통주,기술성장기업부,58388063.0,주권,52,15419232456.153847,22348812718.430344,1933966.3846153845,2588488.305647452,0.372593793260255,-0.4328696234577111,0.3778809217231244,-0.4648108249090358,0.0037432841037243203,mid,1098.0,224.0,False,normal,⚪,0,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,059270,해성에어로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,8820.0,-980.0,-10.0,9770.0,9770.0,8820.0,462161.0,4233669830.0,95238289440.0,10797992.0,059270,KOSDAQ,보통주,기술성장기업부,10797992.0,주권,52,10188049126.73077,13727727146.365736,1023733.0384615385,1538113.127953589,0.41555255351998255,-0.43374837168927316,0.45144679583119984,-0.3651045090608468,0.0028645358721622327,mid,1099.0,225.0,False,normal,⚪,0,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,111380,동인기연,KOSPI,KOSPI,-,24500.0,-350.0,-1.41,24900.0,25200.0,24100.0,39931.0,976054350.0,150136000000.0,6128000.0,111380,KOSPI,보통주,-,6128000.0,주권,52,1315084787.8846154,780834451.8579888,57481.057692307695,32439.969802102343,0.7421987988850787,-0.4341899068078969,0.6946810236817145,-0.5410010489951296,0.002423000753538518,small,1100.0,827.0,False,normal,⚪,0,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,215200,메가스터디교육,KOSDAQ,KOSDAQ,우량기업부,59600.0,-400.0,-0.67,60600.0,60700.0,59400.0,20339.0,1215764000.0,692902269200.0,11625877.0,215200,KOSDAQ,보통주,우량기업부,11625877.0,주권,52,3916960138.4615383,6210436976.346413,66235.13461538461,101978.61301561898,0.3103845729912163,-0.4349446180276104,0.3070726755234194,-0.45005647025573087,0.0016682895338249737,small,1101.0,828.0,False,normal,⚪,0,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,140670,알에스오토메이션,KOSDAQ,KOSDAQ,벤처기업부,18750.0,40.0,0.21,18600.0,18920.0,18390.0,324555.0,6065809480.0,174433875000.0,9303140.0,140670,KOSDAQ,보통주,벤처기업부,9303140.0,주권,52,32893696011.73077,61626667181.91993,1621789.173076923,3029540.3247798444,0.18440644304114595,-0.4353291806700453,0.2001215727592023,-0.4281950507363498,0.0012837268913901134,mid,1102.0,226.0,False,normal,⚪,0,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,036560,영풍정밀,KOSDAQ,KOSDAQ,우량기업부,12350.0,-50.0,-0.4,12380.0,12490.0,12270.0,37107.0,457700030.0,194512500000.0,15750000.0,036560,KOSDAQ,보통주,우량기업부,15750000.0,주권,52,708502230.3846154,574987861.8379155,58739.769230769234,46190.77119249545,0.646010711570427,-0.4361869476391043,0.631718518576721,-0.4683353118443686,0.00042595992233107616,small,1103.0,829.0,False,normal,⚪,0,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,059120,아진엑스텍,KOSDAQ,KOSDAQ,벤처기업부,10830.0,-200.0,-1.81,11020.0,11090.0,10740.0,107637.0,1170579990.0,105577294680.0,9748596.0,059120,KOSDAQ,보통주,벤처기업부,9748596.0,주권,52,8584789199.038462,16985543159.62188,685976.1538461539,1318162.4474793987,0.1363551233303563,-0.43650115509191123,0.1569107022109986,-0.43874649513196107,0.00011175246952416229,mid,1104.0,227.0,False,normal,⚪,0,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
