trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-10-31,027410,BGF,KOSPI,KOSPI,-,3320.0,10.0,0.3,3340.0,3395.0,3305.0,39454.0,131848735.0,317779746120.0,95716791.0,027410,KOSPI,보통주,-,95716791.0,주권,50,211486928.2,118475913.40551113,60906.86,35641.92374844832,0.6234368058687422,-0.672188894019495,0.6477759648092185,-0.6018996098922399,0.5279471285270073,small,1302.0,875.0,False,normal,⚪,1,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,373170,엠아이큐브솔루션,KOSDAQ,KOSDAQ,벤처기업부,17940.0,-960.0,-5.08,18900.0,20000.0,17880.0,18698.0,351580060.0,88676164200.0,4942930.0,373170,KOSDAQ,보통주,벤처기업부,4942930.0,주권,50,9565084642.8,13691883709.54352,295095.96,387528.36437123315,0.03675660729930368,-0.672917239019347,0.06336243979754924,-0.7132328505771628,0.5272187835271553,mid,1303.0,336.0,False,normal,⚪,1,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,104480,티케이케미칼,KOSDAQ,KOSDAQ,우량기업부,1729.0,-19.0,-1.09,1736.0,1765.0,1712.0,200705.0,347999232.0,157158205386.0,90895434.0,104480,KOSDAQ,보통주,우량기업부,90895434.0,주권,50,1048224761.5,1035041453.480273,519143.22,469000.15600664425,0.33198913513740724,-0.676519309584682,0.3866081502518708,-0.6789725246818227,0.5236167129618203,small,1304.0,876.0,False,normal,⚪,1,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,376930,노을,KOSDAQ,KOSDAQ,기술성장기업부,4030.0,-190.0,-4.5,4225.0,4265.0,4005.0,1284932.0,5296866980.0,148896651800.0,36947060.0,376930,KOSDAQ,보통주,기술성장기업부,36947060.0,주권,50,16330907224.0,16290556217.930841,2372889.12,2278441.950040069,0.32434615587159127,-0.6773274095978963,0.5415052853375635,-0.4775004778949348,0.522808612948606,mid,1305.0,337.0,False,normal,⚪,1,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,094280,효성ITX,KOSPI,KOSPI,-,12000.0,-60.0,-0.5,12100.0,12120.0,11950.0,3882.0,46645310.0,138698400000.0,11558200.0,094280,KOSPI,보통주,-,11558200.0,주권,50,94263628.0,70293947.62971687,7647.16,5701.6646239569045,0.49483890011107995,-0.6774170409497572,0.5076394373859053,-0.6603615344507956,0.5227189815967451,small,1306.0,877.0,False,normal,⚪,1,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,044820,코스맥스비티아이,KOSPI,KOSPI,-,9390.0,10.0,0.11,9350.0,9510.0,9300.0,4403.0,41351980.0,90180818190.0,9603921.0,044820,KOSPI,보통주,-,9603921.0,주권,50,142348966.0,148967685.4979699,13723.88,13422.911695808381,0.29049722777754494,-0.6779791581132968,0.3208276376651501,-0.6944007538178667,0.5221568644332055,small,1307.0,878.0,False,normal,⚪,1,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,007660,이수페타시스,KOSPI,KOSPI,-,21650.0,-950.0,-4.2,23100.0,23500.0,21350.0,1488168.0,32861930950.0,1369284971350.0,63246419.0,007660,KOSPI,보통주,-,63246419.0,주권,50,122699239367.0,132464225587.1462,3844643.28,3655870.7202339866,0.2678250584073158,-0.6782005331537412,0.38707570289850146,-0.6445729240253819,0.5219354893927611,large,1308.0,93.0,False,normal,⚪,1,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,33450.0,800.0,2.45,33300.0,35300.0,32300.0,200915.0,6816442250.0,573741190350.0,17152203.0,310210,KOSDAQ,보통주,기술성장기업부,17152203.0,주권,50,13147933288.0,9324420677.07143,215256.5,139787.21848789192,0.5184421080247879,-0.6790224569735483,0.9333748342094199,-0.10259521689561504,0.521113565572954,mid,1309.0,338.0,False,normal,⚪,1,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,294090,이오플로우,KOSDAQ,KOSDAQ,기술성장기업부,21700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660042107900.0,30416687.0,294090,KOSDAQ,보통주,기술성장기업부,30416687.0,주권,50,4661769975.0,6847128386.384405,185129.04,262371.74909160123,0.0,-0.6808357769762261,0.0,-0.7055982232880048,0.5193002455702762,small,1310.0,879.0,False,unknown,⚪,1,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,214370,케어젠,KOSDAQ,KOSDAQ,벤처기업부,26800.0,-650.0,-2.37,27700.0,28150.0,26750.0,110408.0,3008497750.0,1439562000000.0,53715000.0,214370,KOSDAQ,보통주,벤처기업부,53715000.0,주권,50,10065076481.0,10357540845.99159,270454.94,261240.39135564273,0.29890460898923,-0.6812986630635325,0.4082306649677022,-0.6126423987097699,0.5188373594829698,mid,1311.0,339.0,False,normal,⚪,1,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,037070,파세코,KOSDAQ,KOSDAQ,우량기업부,10480.0,0.0,0.0,10440.0,10680.0,10400.0,27983.0,294459110.0,209600000000.0,20000000.0,037070,KOSDAQ,보통주,우량기업부,20000000.0,주권,50,471300432.0,258570107.58841583,45857.08,25378.32860150003,0.6247800553681648,-0.6839202089109648,0.6102220202420215,-0.7043048531944505,0.5162158136355375,small,1312.0,880.0,False,normal,⚪,1,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,189300,인텔리안테크,KOSDAQ,KOSDAQ,우량기업부,70500.0,-100.0,-0.14,71500.0,72500.0,69500.0,107791.0,7648840200.0,756700047000.0,10733334.0,189300,KOSDAQ,보통주,우량기업부,10733334.0,주권,50,12341699826.0,6856169082.414167,152450.8,78711.37249807433,0.6197558122331212,-0.6844725632623355,0.7070543414662305,-0.5673868792097685,0.5156634592841668,mid,1313.0,340.0,False,normal,⚪,1,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,183490,엔지켐생명과학,KOSDAQ,KOSDAQ,기술성장기업부,1229.0,19.0,1.57,1211.0,1248.0,1196.0,151871.0,185866242.0,104545575698.0,85065562.0,183490,KOSDAQ,보통주,기술성장기업부,85065562.0,주권,50,514325939.58,479417354.1092663,327107.52,267339.947417427,0.36137831615449706,-0.6851226697670589,0.46428464866842556,-0.6554819872332215,0.5150133527794434,small,1314.0,881.0,False,normal,⚪,1,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,322000,HD현대에너지솔루션,KOSPI,KOSPI,-,21800.0,-450.0,-2.02,22500.0,22600.0,21600.0,28750.0,629325700.0,244160000000.0,11200000.0,322000,KOSPI,보통주,-,11200000.0,주권,50,1405739604.0,1131831723.1989012,50551.64,39966.292787981896,0.44768298354067004,-0.6859799810219295,0.5687253667734617,-0.5455006826791772,0.5141560415245728,small,1315.0,882.0,False,normal,⚪,1,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,051360,토비스,KOSDAQ,KOSDAQ,중견기업부,17010.0,0.0,0.0,17050.0,17300.0,16700.0,76525.0,1302288300.0,276702656580.0,16267058.0,051360,KOSDAQ,보통주,중견기업부,16267058.0,주권,50,3199649578.4,2762697643.3225,182691.68,149784.76809980324,0.4070096640555293,-0.6867784764597614,0.418875123377266,-0.7087949018237953,0.5133575460867409,small,1316.0,883.0,False,normal,⚪,1,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,018000,유니슨,KOSDAQ,KOSDAQ,중견기업부,1085.0,-20.0,-1.81,1108.0,1120.0,1075.0,193230.0,210483045.0,137033336510.0,126298006.0,018000,KOSDAQ,보통주,중견기업부,126298006.0,주권,50,520871297.86,451911698.9888651,357485.7,271493.3666290984,0.40409799093321075,-0.6868338517336057,0.5405251175081968,-0.6050081519096505,0.5133021708128966,small,1317.0,884.0,False,normal,⚪,1,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,096530,씨젠,KOSDAQ,KOSDAQ,우량기업부,19080.0,-570.0,-2.9,19750.0,19920.0,19060.0,222598.0,4309554460.0,996471965520.0,52225994.0,096530,KOSDAQ,보통주,우량기업부,52225994.0,주권,50,6478937205.6,3154242182.3244634,302204.52,141398.0576106002,0.6651637951167488,-0.6877667028095198,0.7365806441280229,-0.5629958525967202,0.5123693197369825,mid,1318.0,341.0,False,normal,⚪,1,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,001570,금양,KOSPI,KOSPI,-,87800.0,-7800.0,-8.16,96100.0,96100.0,87600.0,764470.0,68850333200.0,5096793248600.0,58050037.0,001570,KOSPI,보통주,-,58050037.0,주권,50,126243327580.0,83185914544.24132,1049507.06,701666.5592120708,0.545377997552938,-0.6899364477080588,0.7284086302382758,-0.4062286512842788,0.5101995748384435,large,1319.0,94.0,False,normal,⚪,1,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,002700,신일전자,KOSPI,KOSPI,-,1841.0,1.0,0.05,1842.0,1849.0,1832.0,272634.0,501310080.0,130798486161.0,71047521.0,002700,KOSPI,보통주,-,71047521.0,주권,50,698492993.02,285773905.6638988,392720.42,158004.40359713178,0.7177023749838045,-0.6899962141816703,0.6942190579242098,-0.7600194505096685,0.510139808364832,small,1320.0,885.0,False,normal,⚪,1,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,046970,우리로,KOSDAQ,KOSDAQ,벤처기업부,1996.0,-59.0,-2.87,2070.0,2110.0,1973.0,2119307.0,4277922890.0,87474698004.0,43824999.0,046970,KOSDAQ,보통주,벤처기업부,43824999.0,주권,50,42646659067.68,55560702316.423805,19071297.82,23535502.012351204,0.10031085631376098,-0.6905732753190588,0.11112547347341462,-0.720273177563995,0.5095627472274435,large,1321.0,95.0,False,normal,⚪,1,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,086390,유니테스트,KOSDAQ,KOSDAQ,중견기업부,10930.0,-280.0,-2.5,11270.0,11350.0,10900.0,103018.0,1136407480.0,230995997180.0,21134126.0,086390,KOSDAQ,보통주,중견기업부,21134126.0,주권,50,2119131832.8,1421812878.362539,161772.36,98032.66633487481,0.5362608698574782,-0.6911769950570256,0.6368084139960621,-0.5993345095735533,0.5089590274894767,small,1322.0,886.0,False,normal,⚪,1,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,032350,롯데관광개발,KOSPI,KOSPI,-,10810.0,20.0,0.19,10900.0,11050.0,10700.0,669543.0,7269173560.0,818552020210.0,75721741.0,032350,KOSPI,보통주,-,75721741.0,주권,50,27293264913.2,28941938056.046154,1909862.54,1884277.5907212326,0.2663358005397283,-0.6918711288243132,0.35057130341956444,-0.6582467180566803,0.5082648937221891,mid,1323.0,342.0,False,normal,⚪,1,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,003610,방림,KOSPI,KOSPI,-,2010.0,20.0,1.01,2010.0,2010.0,1980.0,39764.0,79178721.0,85051320900.0,42314090.0,003610,KOSPI,보통주,-,42314090.0,주권,50,275428434.04,283634745.8061677,128036.54,120793.8747117838,0.28747475283725066,-0.6919099861415234,0.3105675926575336,-0.7307700014642278,0.5082260364049789,small,1324.0,887.0,False,normal,⚪,1,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,063570,한국전자금융,KOSDAQ,KOSDAQ,우량기업부,5650.0,-80.0,-1.4,5730.0,5800.0,5610.0,75151.0,427018340.0,192934663200.0,34147728.0,063570,KOSDAQ,보통주,우량기업부,34147728.0,주권,50,1120900294.0,1002585346.4808347,175111.6,146212.1481268829,0.3809601463089633,-0.6920926546907836,0.42916060386633437,-0.6836682264817981,0.5080433678557187,small,1325.0,888.0,False,normal,⚪,1,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,018120,진로발효,KOSDAQ,KOSDAQ,우량기업부,15630.0,-140.0,-0.89,15770.0,15770.0,15600.0,1288.0,20160070.0,103488105600.0,6621120.0,018120,KOSDAQ,보통주,우량기업부,6621120.0,주권,50,60731778.6,58620835.68388531,3904.32,3724.808333324012,0.33195257021502744,-0.6921038932093054,0.32989099254159493,-0.702403926825733,0.5080321293371969,small,1326.0,889.0,False,boom_and_fade,⚪,1,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,126600,BGF에코머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,3840.0,-95.0,-2.41,3940.0,3950.0,3810.0,60520.0,233841685.0,207487776000.0,54033275.0,126600,KOSDAQ,보통주,우량기업부,54033275.0,주권,50,633833725.9,576899293.2977142,133802.44,115081.53859873192,0.3689322221974872,-0.6933481208020486,0.4523086425030814,-0.6367871067098115,0.5067879017444538,small,1327.0,890.0,False,boom_and_fade,⚪,1,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,100130,동국S&C,KOSDAQ,KOSDAQ,우량기업부,2730.0,-70.0,-2.5,2790.0,2820.0,2700.0,63230.0,173541870.0,156000390000.0,57143000.0,100130,KOSDAQ,보통주,우량기업부,57143000.0,주권,50,284891434.3,160355862.1586762,93141.3,49770.521203492994,0.6091508873420698,-0.6943903565547032,0.6788610423088361,-0.600984262907433,0.5057456659917992,small,1328.0,891.0,False,normal,⚪,1,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,099190,아이센스,KOSDAQ,KOSDAQ,우량기업부,23000.0,-800.0,-3.36,23850.0,23900.0,22700.0,211123.0,4922429100.0,632920279000.0,27518273.0,099190,KOSDAQ,보통주,우량기업부,27518273.0,주권,50,23956082710.0,27382396907.09049,758334.4,748758.5162774445,0.20547721259725105,-0.6951054604380291,0.2784035644433379,-0.7308249430277419,0.5050305621084732,mid,1329.0,343.0,False,normal,⚪,1,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,264660,씨앤지하이테크,KOSDAQ,KOSDAQ,우량기업부,11950.0,-230.0,-1.89,12220.0,12220.0,11840.0,5226.0,62436040.0,109558615750.0,9168085.0,264660,KOSDAQ,보통주,우량기업부,9168085.0,주권,50,119161863.8,81553310.6368718,9287.52,6303.528795452754,0.5239599147659522,-0.6955673945914977,0.5626905783244612,-0.6443248110375738,0.5045686279550046,small,1330.0,892.0,False,normal,⚪,1,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,121440,골프존뉴딘홀딩스,KOSDAQ,KOSDAQ,우량기업부,3665.0,-25.0,-0.68,3700.0,3705.0,3650.0,31557.0,115778140.0,156996937970.0,42836818.0,121440,KOSDAQ,보통주,우량기업부,42836818.0,주권,50,282513304.7,239632594.0584387,70113.04,57721.42367456624,0.40981482313884104,-0.6957950163463099,0.4500874587665861,-0.6679675854389732,0.5043410062001924,small,1331.0,893.0,False,normal,⚪,1,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,38450.0,-2000.0,-4.94,40300.0,40300.0,38250.0,888479.0,34618029500.0,1056757800600.0,27483948.0,065350,KOSDAQ,보통주,우량기업부,27483948.0,주권,50,255394358856.0,317007540646.8674,4889135.1,5886761.427752494,0.13554735372803914,-0.6964387310961011,0.18172518898076678,-0.6796022140695804,0.5036972914504012,large,1332.0,96.0,False,normal,⚪,1,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,234300,에스트래픽,KOSDAQ,KOSDAQ,벤처기업부,3540.0,-90.0,-2.48,3610.0,3770.0,3530.0,129438.0,462962980.0,97464136680.0,27532242.0,234300,KOSDAQ,보통주,벤처기업부,27532242.0,주권,50,999220852.5,766807130.8260835,231330.56,169581.19948226353,0.46332397771892975,-0.6993386614992584,0.5595369673596087,-0.600848209064926,0.5007973610472439,small,1333.0,894.0,False,normal,⚪,1,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,278280,천보,KOSDAQ,KOSDAQ,우량기업부,98800.0,-2700.0,-2.66,101800.0,102500.0,97900.0,32491.0,3212521500.0,988000000000.0,10000000.0,278280,KOSDAQ,보통주,우량기업부,10000000.0,주권,50,7951774320.0,6769832770.15348,59435.88,46670.903316227486,0.40400058788388754,-0.7000546366365495,0.5466563294764039,-0.5773378718948269,0.5000813859099528,mid,1334.0,344.0,False,normal,⚪,1,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,114840,아이패밀리에스씨,KOSDAQ,KOSDAQ,벤처기업부,25150.0,-250.0,-0.98,25850.0,26600.0,25150.0,44575.0,1153928750.0,216314445800.0,8600972.0,114840,KOSDAQ,보통주,벤처기업부,8600972.0,주권,50,2397163389.0,1771517056.4494622,87415.72,64599.08493540314,0.48137259032700835,-0.7017909505718987,0.5099197261087594,-0.6631784342276558,0.49834507197460365,small,1335.0,895.0,False,normal,⚪,0,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
