trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-05-16,267320,나인테크,KOSDAQ,KOSDAQ,벤처기업부,3290.0,-5.0,-0.15,3310.0,3345.0,3255.0,188613.0,619599785.0,129614662660.0,39396554.0,267320,KOSDAQ,보통주,벤처기업부,39396554.0,주권,53,4582565148.113208,5697440222.75722,1266469.1132075472,1550331.8148994835,0.1352080690560634,-0.6955694501688636,0.14892822733142355,-0.6952422074092768,0.5385606947556725,small,1391.0,994.0,False,normal,⚪,1,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,294870,HDC현대산업개발,KOSPI,KOSPI,-,12530.0,-20.0,-0.16,12570.0,12630.0,12420.0,144164.0,1806688670.0,825818844900.0,65907330.0,294870,KOSPI,보통주,-,65907330.0,주권,53,3590223440.188679,2543390478.0686393,309615.22641509434,214146.55594939238,0.5032245764361262,-0.7012430004625292,0.4656230950564508,-0.7726074588572611,0.5328871444620069,small,1392.0,995.0,False,normal,⚪,1,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,12150.0,260.0,2.19,11880.0,12220.0,11860.0,66489.0,800249620.0,183407141700.0,15095238.0,411080,KOSDAQ,보통주,기술성장기업부,15095238.0,주권,53,10794573973.584906,14219585829.817968,611616.0188679246,747402.8703306405,0.07413443290659437,-0.7028562205115118,0.10871036393564108,-0.7293616876621949,0.5312739244130243,mid,1393.0,319.0,False,normal,⚪,1,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,297090,씨에스베어링,KOSDAQ,KOSDAQ,중견기업부,11330.0,-20.0,-0.18,11520.0,11650.0,11110.0,415736.0,4680224450.0,305910000000.0,27000000.0,297090,KOSDAQ,보통주,중견기업부,27000000.0,주권,53,8386140603.962264,5266165835.763199,735770.3396226416,443637.45061865647,0.5580903863916494,-0.7037218860057384,0.5650350083603815,-0.7213871127794796,0.5304082589187977,mid,1394.0,320.0,False,normal,⚪,1,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,214260,라파스,KOSDAQ,KOSDAQ,기술성장기업부,22500.0,150.0,0.67,22400.0,22850.0,22100.0,17355.0,388218700.0,194780610000.0,8656916.0,214260,KOSDAQ,보통주,기술성장기업부,8656916.0,주권,53,2108808660.3773584,2442317240.2803173,87306.28301886792,98254.5718766733,0.18409384753310462,-0.7044907729431077,0.198782944364375,-0.711939217512128,0.5296393719814284,small,1395.0,996.0,False,normal,⚪,1,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,294140,레몬,KOSDAQ,KOSDAQ,기술성장기업부,6210.0,-200.0,-3.12,6400.0,6590.0,6140.0,623475.0,3900217470.0,229770000000.0,37000000.0,294140,KOSDAQ,보통주,기술성장기업부,37000000.0,주권,53,44843948398.49056,58012280254.78231,4861009.924528302,6543270.188847466,0.08697310583229732,-0.7057769621995735,0.12826038409302368,-0.647617292611709,0.5283531827249626,large,1396.0,80.0,False,normal,⚪,1,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,101360,에코앤드림,KOSDAQ,KOSDAQ,우량기업부,31050.0,-600.0,-1.9,31650.0,32600.0,30700.0,229711.0,7176024200.0,354444537150.0,11415283.0,101360,KOSDAQ,보통주,우량기업부,11415283.0,주권,53,38845796642.45283,44853591003.8874,911316.9433962264,990735.7376563721,0.18473103450677197,-0.7060699429775433,0.252064884412146,-0.6879795665881544,0.5280602019469928,mid,1397.0,321.0,False,normal,⚪,1,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,294090,이오플로우,KOSDAQ,KOSDAQ,기술성장기업부,23400.0,-450.0,-1.89,23400.0,23850.0,22650.0,647646.0,15110721150.0,710477328600.0,30362279.0,294090,KOSDAQ,보통주,기술성장기업부,30362279.0,주권,53,30204545365.09434,21342082187.04597,1202733.283018868,815850.8545488751,0.5002797084793269,-0.7072329720600484,0.5384784882433822,-0.6803783803423281,0.5268971728644877,mid,1398.0,322.0,False,normal,⚪,1,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,035420,NAVER,KOSPI,KOSPI,-,207500.0,-4500.0,-2.12,212500.0,213500.0,207000.0,528940.0,110566823000.0,34040185137500.0,164049085.0,035420,KOSPI,보통주,-,164049085.0,주권,53,155987491591.69812,64207439473.63413,778430.3773584906,308815.7308522615,0.7088185204581142,-0.7074050758611775,0.6794955790328917,-0.8078940042009961,0.5267250690633586,large,1399.0,81.0,False,normal,⚪,1,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,053690,한미글로벌,KOSPI,KOSPI,-,30900.0,0.0,0.0,30550.0,31250.0,30500.0,213797.0,6607360900.0,338588295000.0,10957550.0,053690,KOSPI,보통주,-,10957550.0,주권,53,25186290031.132076,26182052915.248474,756231.3396226416,707155.9001330597,0.2623395860141698,-0.7096055145588555,0.2827137527871887,-0.767064715885954,0.5245246303656806,mid,1400.0,323.0,False,normal,⚪,1,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,052020,에스티큐브,KOSDAQ,KOSDAQ,벤처기업부,19720.0,10.0,0.05,19800.0,20100.0,19370.0,326532.0,6443115900.0,912612039720.0,46278501.0,052020,KOSDAQ,보통주,벤처기업부,46278501.0,주권,53,15234953814.150944,12364660772.711287,838848.0943396227,621589.3886529999,0.4229166677233593,-0.711045622339633,0.3892623732513335,-0.824203410952405,0.5230845225849031,mid,1401.0,324.0,False,normal,⚪,1,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,036010,아비코전자,KOSDAQ,KOSDAQ,우량기업부,11920.0,-80.0,-0.67,11980.0,12130.0,11760.0,119907.0,1430180040.0,158451773280.0,13292934.0,036010,KOSDAQ,보통주,우량기업부,13292934.0,주권,53,4325789571.509434,4066865121.5416803,369154.0188679245,341902.75721645064,0.3306171084741312,-0.7120003848103418,0.3248156429874875,-0.7289997334245891,0.5221297601141943,small,1402.0,997.0,False,normal,⚪,1,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,196490,디에이테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,4235.0,-35.0,-0.82,4280.0,4440.0,4205.0,214787.0,923642210.0,113479357530.0,26795598.0,196490,KOSDAQ,보통주,벤처기업부,26795598.0,주권,53,5961413413.584906,7069454824.559879,1353109.4716981133,1502505.8182887041,0.15493678192074356,-0.712610990324638,0.1587358632043633,-0.7576160157533489,0.5215191545998981,small,1403.0,998.0,False,normal,⚪,1,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,000700,유수홀딩스,KOSPI,KOSPI,-,6640.0,-50.0,-0.75,6650.0,6680.0,6590.0,13192.0,87277360.0,172917631680.0,26041812.0,000700,KOSPI,보통주,-,26041812.0,주권,53,189757458.86792454,143418022.299052,27829.811320754718,21250.69811166086,0.459941656684742,-0.7145552366789396,0.4740240545634517,-0.6888155506158424,0.5195749082455965,small,1404.0,999.0,False,normal,⚪,1,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,035600,KG이니시스,KOSDAQ,KOSDAQ,우량기업부,11800.0,-100.0,-0.84,11920.0,11990.0,11800.0,82376.0,977321640.0,329272321200.0,27904434.0,035600,KOSDAQ,보통주,우량기업부,27904434.0,주권,53,2334748578.3018866,1899210710.9638777,181583.50943396226,138326.5326745188,0.4185982375501979,-0.7147321413393737,0.45365352975490464,-0.7171979772484917,0.5193980035851624,small,1405.0,1000.0,False,normal,⚪,1,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,014530,극동유화,KOSPI,KOSPI,-,3645.0,-5.0,-0.14,3645.0,3710.0,3620.0,61758.0,224472775.0,127099035900.0,34869420.0,014530,KOSPI,보통주,-,34869420.0,주권,53,419432623.1132075,272339281.14114094,115127.56603773584,72861.18081337684,0.5351819639918981,-0.7158712004243295,0.5364310401538179,-0.7324828590746301,0.5182589445002066,small,1406.0,1001.0,False,boom_and_fade,⚪,1,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,217730,강스템바이오텍,KOSDAQ,KOSDAQ,기술성장기업부,3060.0,-25.0,-0.81,3060.0,3115.0,3045.0,74973.0,229442645.0,116090050500.0,37937925.0,217730,KOSDAQ,보통주,기술성장기업부,37937925.0,주권,53,522096755.2830189,408028830.87136304,167928.54716981133,125418.06860772098,0.4394638401374922,-0.7172388030964466,0.446457742078757,-0.7411655130853195,0.5168913418280895,small,1407.0,1002.0,False,normal,⚪,1,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,204270,제이앤티씨,KOSDAQ,KOSDAQ,중견기업부,8460.0,30.0,0.36,8790.0,8790.0,8410.0,59684.0,509023580.0,489398022360.0,57848466.0,204270,KOSDAQ,보통주,중견기업부,57848466.0,주권,53,1277105388.6792452,1070650751.7621632,164451.43396226416,134100.6052615707,0.39857601769766327,-0.717397160012333,0.36292781742295654,-0.7812599634275286,0.5167329849122031,small,1408.0,1003.0,False,boom_and_fade,⚪,1,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,136410,아셈스,KOSDAQ,KOSDAQ,벤처기업부,10990.0,-220.0,-1.96,11000.0,11210.0,10910.0,22962.0,252279330.0,121099974940.0,11019106.0,136410,KOSDAQ,보통주,벤처기업부,11019106.0,주권,53,494847152.0754717,338012722.3382169,40598.264150943396,26100.6739716628,0.5098126339454482,-0.717629266725521,0.5655906842378241,-0.6757014845705089,0.5165008781990151,small,1409.0,1004.0,False,normal,⚪,1,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,003800,에이스침대,KOSDAQ,KOSDAQ,우량기업부,31600.0,-950.0,-2.92,32550.0,32600.0,31600.0,315.0,10062300.0,350444000000.0,11090000.0,003800,KOSDAQ,보통주,우량기업부,11090000.0,주권,53,34264877.358490564,33701772.904291816,1048.811320754717,1020.7692057501723,0.29366222136810427,-0.7181395894875442,0.3003400075557235,-0.7188807387811357,0.5159905554369919,small,1410.0,1005.0,False,normal,⚪,1,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,089010,켐트로닉스,KOSDAQ,KOSDAQ,우량기업부,22100.0,600.0,2.79,22100.0,22400.0,21600.0,143519.0,3169209300.0,328365269700.0,14858157.0,089010,KOSDAQ,보통주,우량기업부,14858157.0,주권,53,6262985234.3396225,4301179526.728127,266945.41509433964,163946.91929876312,0.5060221573928341,-0.719285469279873,0.5376342573603663,-0.7528437595671906,0.5148446756446631,small,1411.0,1006.0,False,sudden_spike,⚪,1,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,088350,한화생명,KOSPI,KOSPI,-,2435.0,-10.0,-0.41,2450.0,2480.0,2430.0,1152767.0,2818897360.0,2114870550000.0,868530000.0,088350,KOSPI,보통주,-,868530000.0,주권,53,5601880945.0,3868729275.194688,2171445.9811320757,1314909.0225826902,0.503205510377015,-0.7193534070331015,0.5308752831138858,-0.7747144202655392,0.5147767378914346,small,1412.0,1007.0,False,normal,⚪,1,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,62000.0,600.0,0.98,61400.0,63400.0,60600.0,265466.0,16430897800.0,1430141228000.0,23066794.0,000250,KOSDAQ,보통주,중견기업부,23066794.0,주권,53,63189677733.01887,64742794635.44938,846361.4339622641,789193.7112862652,0.26002502923692344,-0.7222236883085749,0.3136555959989974,-0.7360619144005763,0.5119064566159612,large,1413.0,82.0,False,normal,⚪,1,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,121850,코이즈,KOSDAQ,KOSDAQ,벤처기업부,2900.0,70.0,2.47,2870.0,2910.0,2815.0,628012.0,1795430755.0,88781107500.0,30614175.0,121850,KOSDAQ,보통주,벤처기업부,30614175.0,주권,53,18207851366.132076,22702806544.10944,5937297.584905661,6958349.061428391,0.09860750282373412,-0.7229247440947123,0.10577404804444861,-0.7630093773731703,0.5112054008298238,mid,1414.0,325.0,False,normal,⚪,1,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,950170,JTC,KOSDAQ,KOSDAQ,관리종목(소속부없음),4305.0,5.0,0.12,4295.0,4360.0,4250.0,19982.0,85387635.0,216492522015.0,50288623.0,950170,KOSDAQ,보통주,관리종목(소속부없음),50288623.0,주식예탁증권,53,230833870.8490566,200866063.1795019,53790.56603773585,44405.92660441303,0.36990947076322,-0.7240956164858973,0.3714777789469992,-0.7613525631143114,0.5100345284386388,small,1415.0,1008.0,False,normal,⚪,1,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,036810,에프에스티,KOSDAQ,KOSDAQ,우량기업부,21600.0,-300.0,-1.37,22200.0,22700.0,21400.0,163319.0,3576141600.0,469946642400.0,21756789.0,036810,KOSDAQ,보통주,우량기업부,21756789.0,주권,53,9433199833.207546,8069217321.931849,397406.7924528302,306428.1432194151,0.3791016477156526,-0.7258520869537456,0.4109617729278872,-0.7639239333353717,0.5082780579707905,mid,1416.0,326.0,False,normal,⚪,1,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,082800,비보존 제약,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),799.0,-1.0,-0.13,796.0,828.0,794.0,638676.0,514392761.0,192605803023.0,241058577.0,082800,KOSDAQ,보통주,투자주의환기종목(소속부없음),241058577.0,주권,53,4701284246.320755,5760733874.27783,4374431.566037736,4936743.375658209,0.10941537121533673,-0.7267982824229364,0.146002055434713,-0.7567246830081891,0.5073318625015997,small,1417.0,1009.0,False,normal,⚪,1,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,291230,엔피,KOSDAQ,KOSDAQ,중견기업부,4880.0,-10.0,-0.2,4890.0,5010.0,4870.0,264264.0,1299561910.0,213380688880.0,43725551.0,291230,KOSDAQ,보통주,중견기업부,43725551.0,주권,53,7908173248.584906,9069528649.086535,1298731.6037735848,1350446.595995253,0.16433149213474105,-0.7286609474738813,0.20347853184765544,-0.7660188909663638,0.5054691974506548,mid,1418.0,327.0,False,normal,⚪,1,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,145020,휴젤,KOSDAQ,KOSDAQ,우량기업부,108500.0,-1900.0,-1.72,110000.0,111200.0,108500.0,31935.0,3490567300.0,1343821867500.0,12385455.0,145020,KOSDAQ,보통주,우량기업부,12385455.0,주권,53,7921865505.6603775,6079560142.469936,63527.45283018868,46509.66927034802,0.44062440816571546,-0.7288846728737317,0.5026960562288477,-0.6792663402216509,0.5052454720508044,mid,1419.0,328.0,False,normal,⚪,1,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,004650,창해에탄올,KOSDAQ,KOSDAQ,우량기업부,10260.0,10.0,0.1,10250.0,10380.0,10230.0,11061.0,113755500.0,94298480100.0,9190885.0,004650,KOSDAQ,보통주,우량기업부,9190885.0,주권,53,318616520.5660377,280601554.0668124,30361.98113207547,25901.495207427823,0.3570295093233327,-0.7300779970636209,0.36430429068130765,-0.7451686081250047,0.5040521478609152,small,1420.0,1010.0,False,normal,⚪,1,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,093230,이아이디,KOSPI,KOSPI,-,1392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325167341376.0,233597228.0,093230,KOSPI,보통주,-,233597228.0,주권,53,81907642729.1132,111879448840.97588,35143595.716981135,38837911.88358723,0.0,-0.732106240937384,0.0,-0.9048786099088065,0.5020239039871521,large,1421.0,83.0,False,normal,⚪,1,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,002810,삼영무역,KOSPI,KOSPI,-,13480.0,-30.0,-0.22,13490.0,13540.0,13470.0,5250.0,70869450.0,248934459040.0,18466948.0,002810,KOSPI,보통주,-,18466948.0,주권,53,175950379.245283,143207664.9469966,13336.811320754718,10874.60809560263,0.4027808880207339,-0.7337660961386048,0.3936473174686037,-0.7436416328442019,0.5003640487859313,small,1422.0,1011.0,False,normal,⚪,1,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,085370,루트로닉,KOSDAQ,KOSDAQ,우량기업부,24750.0,400.0,1.64,24400.0,24950.0,24100.0,171085.0,4228197150.0,654479694000.0,26443624.0,085370,KOSDAQ,보통주,우량기업부,26443624.0,주권,53,13455139920.73585,12573763567.040197,522098.1509433962,456843.91003843705,0.3142440119469797,-0.7338250573537567,0.3276874275284464,-0.7683437236010509,0.5003050875707794,mid,1423.0,329.0,False,normal,⚪,1,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
