trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-12-09,055550,신한지주,KOSPI,KOSPI,-,78400.0,400.0,0.51,78800.0,78800.0,77500.0,760299.0,59335040950.0,38062802825600.0,485494934.0,055550,KOSPI,보통주,-,485494934.0,주권,53.0,94044632038.28302,33069908789.446045,1248146.3018867925,425960.4198995754,0.630924271423023,-1.0495823048462796,0.6091425330914128,-1.145287869708194,-0.4035696485656005,large,1469.0,69.0,False,normal,⚪,0,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,018470,조일알미늄,KOSPI,KOSPI,-,1265.0,-10.0,-0.78,1272.0,1278.0,1258.0,164522.0,207891917.0,160189127065.0,126631721.0,018470,KOSPI,보통주,-,126631721.0,주권,53.0,551129321.7169812,326921001.3250096,412734.5094339623,237194.21042702722,0.3772107721511463,-1.049909315479401,0.39861459664623367,-1.0464526473352722,-0.403896659198722,small,1470.0,1145.0,False,normal,⚪,0,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,425040,티이엠씨,KOSDAQ,KOSDAQ,기술성장기업부,7580.0,-70.0,-0.92,7640.0,7650.0,7480.0,42154.0,317760175.0,161674441560.0,21329082.0,425040,KOSDAQ,보통주,기술성장기업부,21329082.0,주권,53.0,1858325077.9245284,1465914213.2027698,201867.01886792452,141670.4345827492,0.17099278203514892,-1.050924323571882,0.20882063962900294,-1.1273560311882624,-0.40491166729120287,small,1471.0,1146.0,False,normal,⚪,0,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,015230,대창단조,KOSPI,KOSPI,-,6420.0,40.0,0.63,6390.0,6440.0,6310.0,28923.0,184177780.0,183433716600.0,28572230.0,015230,KOSPI,보통주,-,28572230.0,주권,53.0,663125362.3584906,455110344.5356219,102710.28301886792,65612.94340394963,0.27774202353676847,-1.0523768314851014,0.2815978999365315,-1.1245842541248687,-0.40636417520442236,small,1472.0,1147.0,False,normal,⚪,0,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,083310,엘오티베큠,KOSDAQ,KOSDAQ,우량기업부,12350.0,-150.0,-1.2,12500.0,12540.0,12320.0,22214.0,275364355.0,219953907550.0,17810033.0,083310,KOSDAQ,보통주,우량기업부,17810033.0,주권,53.0,2106811931.6981132,1728473510.343104,154847.6037735849,117827.64022770058,0.13070191546620555,-1.0595751486724079,0.14345717633758717,-1.1256578126937955,-0.4135624923917288,small,1473.0,1148.0,False,normal,⚪,0,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,036030,케이티알파,KOSDAQ,KOSDAQ,우량기업부,6020.0,50.0,0.84,6040.0,6040.0,5860.0,15528.0,92979290.0,295096083660.0,49019283.0,036030,KOSDAQ,보통주,우량기업부,49019283.0,주권,53.0,385026122.2641509,275274569.5011554,69330.15094339622,48198.78331268261,0.24148826436303628,-1.0609292125799696,0.22397181873551164,-1.1162553750446889,-0.4149165562992906,small,1474.0,1149.0,False,normal,⚪,0,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,032560,황금에스티,KOSPI,KOSPI,-,5950.0,-60.0,-1.0,5990.0,5990.0,5910.0,9279.0,55116690.0,101150000000.0,17000000.0,032560,KOSPI,보통주,-,17000000.0,주권,53.0,126182409.33962265,66961509.15093724,21780.11320754717,11774.926402939,0.4368016927910471,-1.0612920801924304,0.4260308434386224,-1.0616723009348843,-0.4152794239117513,small,1475.0,1150.0,False,normal,⚪,0,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,088350,한화생명,KOSPI,KOSPI,-,3030.0,10.0,0.33,3020.0,3045.0,3000.0,837244.0,2531564117.0,2631645900000.0,868530000.0,088350,KOSPI,보통주,-,868530000.0,주권,53.0,4245522279.792453,1606584795.1045027,1374009.0377358492,519511.0476247007,0.5962903855314966,-1.0668333025528016,0.609343881303464,-1.033211979206288,-0.42082064627212257,small,1476.0,1151.0,False,boom_and_fade,⚪,0,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,226400,오스테오닉,KOSDAQ,KOSDAQ,기술성장기업부,6110.0,-70.0,-1.13,6150.0,6240.0,6080.0,54898.0,336274560.0,126242382110.0,20661601.0,226400,KOSDAQ,보통주,기술성장기업부,20661601.0,주권,53.0,1011930435.0943396,631336251.5709388,145237.11320754717,90364.31179305848,0.3323099576194188,-1.0701997127729024,0.377988785287611,-0.999721144498184,-0.4241870564922233,small,1477.0,1152.0,False,normal,⚪,0,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,2125.0,35.0,1.67,2085.0,2130.0,2080.0,35010.0,73431180.0,80348047750.0,37810846.0,347000,KOSDAQ,보통주,기술성장기업부,37810846.0,주권,53.0,191145660.5283019,109856733.66843866,87139.6603773585,49789.298531196364,0.38416346882814767,-1.0715272209310254,0.4017688369267119,-1.0470053187171484,-0.4255145646503463,small,1478.0,1153.0,False,normal,⚪,0,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,049520,유아이엘,KOSDAQ,KOSDAQ,우량기업부,3185.0,0.0,0.0,3170.0,3190.0,3170.0,20130.0,64006935.0,102707981740.0,32247404.0,049520,KOSDAQ,보통주,우량기업부,32247404.0,주권,53.0,224211355.7735849,149332438.74126354,72509.54716981133,49643.8481507435,0.2854758840343308,-1.0728038872462158,0.2776186141785883,-1.0551065060621585,-0.4267912309655367,small,1479.0,1154.0,False,normal,⚪,0,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,161890,한국콜마,KOSPI,KOSPI,-,65400.0,-300.0,-0.46,66100.0,66100.0,65000.0,73814.0,4819257800.0,1543772035800.0,23605077.0,161890,KOSPI,보통주,-,23605077.0,주권,53.0,13186867594.339622,7796390173.773634,184910.43396226416,116672.21177158442,0.365458875318399,-1.0732671926153108,0.3991878577012246,-0.9522098902158788,-0.42725453633463173,mid,1480.0,257.0,False,normal,⚪,0,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,183300,코미코,KOSDAQ,KOSDAQ,우량기업부,88000.0,-1800.0,-2.0,89300.0,90100.0,87300.0,82441.0,7287655850.0,920540192000.0,10460684.0,183300,KOSDAQ,보통주,우량기업부,10460684.0,주권,53.0,12909492733.962265,5237572124.153263,128624.01886792453,52615.742918493714,0.564519148829733,-1.073366962917217,0.6409456081811065,-0.8777414573327602,-0.42735430663653784,mid,1481.0,258.0,False,normal,⚪,0,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,023590,다우기술,KOSPI,KOSPI,-,36550.0,-400.0,-1.08,37150.0,37150.0,36350.0,31465.0,1151403700.0,1639874851350.0,44866617.0,023590,KOSPI,보통주,-,44866617.0,주권,53.0,2764133309.4339623,1501524479.0714054,73653.54716981133,37050.188705823835,0.4165514362387188,-1.0740614834540227,0.42720277853632943,-1.1386864316612726,-0.4280488271733437,small,1482.0,1155.0,False,normal,⚪,0,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,180400,DXVX,KOSDAQ,KOSDAQ,관리종목(소속부없음),1750.0,17.0,0.98,1716.0,1798.0,1716.0,84835.0,149541909.0,86134006000.0,49219432.0,180400,KOSDAQ,보통주,관리종목(소속부없음),49219432.0,주권,53.0,384925436.9433962,218916342.24885556,191170.7358490566,100250.77189845758,0.3884957829429972,-1.0752213632174679,0.44376561937274484,-1.0606974274149468,-0.4292087069367888,small,1483.0,1156.0,False,normal,⚪,0,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,127120,제이에스링크,KOSDAQ,KOSDAQ,벤처기업부,18980.0,100.0,0.53,18800.0,19300.0,18560.0,114700.0,2180732760.0,604104284680.0,31828466.0,127120,KOSDAQ,보통주,벤처기업부,31828466.0,주권,53.0,6681960779.150944,4166870598.11355,322994.88679245283,190828.30317205415,0.32636120325703244,-1.080241853728015,0.3551139807166759,-1.0915303617443504,-0.4342291974473359,small,1484.0,1157.0,False,normal,⚪,0,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,015860,일진홀딩스,KOSPI,KOSPI,-,7210.0,-20.0,-0.28,7220.0,7290.0,7160.0,46555.0,335266420.0,355795352430.0,49347483.0,015860,KOSPI,보통주,-,49347483.0,주권,53.0,1902856366.509434,1444388113.1882284,272836.77358490566,205180.14837760362,0.17619113344587684,-1.085296903371255,0.170633156917582,-1.1028443802880366,-0.4392842470905759,small,1485.0,1158.0,False,normal,⚪,0,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,045100,한양이엔지,KOSDAQ,KOSDAQ,우량기업부,21150.0,-150.0,-0.7,21300.0,21350.0,20900.0,20798.0,438954000.0,380700000000.0,18000000.0,045100,KOSDAQ,보통주,우량기업부,18000000.0,주권,53.0,1900466878.2075472,1345550484.280722,92284.30188679245,62396.8793748117,0.23097166545412556,-1.086182120464112,0.22536877426361684,-1.145671107322235,-0.44016946418343295,small,1486.0,1159.0,False,normal,⚪,0,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,330590,롯데리츠,KOSPI,KOSPI,-,4115.0,5.0,0.12,4150.0,4150.0,4065.0,246965.0,1012166956.0,1189106957660.0,288968884.0,330590,KOSPI,보통주,-,288968884.0,부동산투자회사,53.0,1595076949.8490567,536638051.31402034,406568.2075471698,132281.77598194266,0.6345568194034664,-1.0862256085302453,0.6074380520059411,-1.2065396488852458,-0.44021295224956625,small,1487.0,1160.0,False,normal,⚪,0,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,030610,교보증권,KOSPI,KOSPI,-,9560.0,40.0,0.42,9600.0,9600.0,9380.0,68651.0,649675200.0,1089485907160.0,113962961.0,030610,KOSPI,보통주,-,113962961.0,주권,53.0,1392673545.7547169,683702191.7506989,148733.49056603774,71105.9002562707,0.46649496716614114,-1.0867280443436684,0.4615705564276993,-1.126242551988158,-0.4407153880629894,small,1488.0,1161.0,False,normal,⚪,0,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,282330,BGF리테일,KOSPI,KOSPI,-,110900.0,100.0,0.09,110100.0,111000.0,108800.0,25254.0,2775786750.0,1916785175400.0,17283906.0,282330,KOSPI,보통주,-,17283906.0,주권,53.0,4980756601.245283,2025463950.8992724,46347.11320754717,19236.51674616273,0.5573022277992867,-1.0886245841434565,0.5448883059212334,-1.0965141707245303,-0.4426119278627775,small,1489.0,1162.0,False,normal,⚪,0,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,195870,해성디에스,KOSPI,KOSPI,-,53600.0,-100.0,-0.19,53600.0,54200.0,52800.0,108992.0,5838661650.0,911200000000.0,17000000.0,195870,KOSPI,보통주,-,17000000.0,주권,53.0,15003544966.981133,8407572232.257282,326811.0566037736,192273.1202089896,0.38915214123391256,-1.0900748829511424,0.3335015685596651,-1.1328627546430676,-0.44406222667046336,mid,1490.0,259.0,False,normal,⚪,0,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,30100.0,200.0,0.67,29900.0,30300.0,29450.0,18525.0,552595250.0,1070421768500.0,35562185.0,192400,KOSPI,보통주,-,35562185.0,주권,53.0,1225595628.471698,616508289.198735,41311.84905660377,20349.701009328997,0.45087893360804426,-1.0916323271928505,0.44841856327025736,-1.1197633344174198,-0.4456196709121715,small,1491.0,1163.0,False,normal,⚪,0,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,4845.0,0.0,0.0,4845.0,4875.0,4820.0,23933.0,115912535.0,80539854585.0,16623293.0,032850,KOSDAQ,보통주,벤처기업부,16623293.0,주권,53.0,357004042.2830189,220697070.75651395,74302.07547169812,45835.92779638842,0.3246812956479329,-1.0924091853897113,0.32210405763317,-1.0988994418406182,-0.44639652910903227,small,1492.0,1164.0,False,normal,⚪,0,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,377300,카카오페이,KOSPI,KOSPI,-,48350.0,-550.0,-1.12,48650.0,48800.0,48250.0,216358.0,10464342175.0,6534005558700.0,135139722.0,377300,KOSPI,보통주,-,135139722.0,주권,53.0,26325945385.849056,14472201191.801485,505502.77358490566,266790.2551101088,0.3974916008381937,-1.096004885548072,0.42800556457018113,-1.083790610963548,-0.4499922292673929,mid,1493.0,260.0,False,normal,⚪,0,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,282720,금양그린파워,KOSDAQ,KOSDAQ,우량기업부,12060.0,60.0,0.5,11950.0,12130.0,11940.0,5029.0,60451660.0,146161170000.0,12119500.0,282720,KOSDAQ,보통주,우량기업부,12119500.0,주권,53.0,786546817.6415094,662305374.7468938,63981.11320754717,52370.19935761338,0.07685703971349933,-1.0963147595155687,0.07860132073173717,-1.1256805192775523,-0.4503021032348896,small,1494.0,1165.0,False,normal,⚪,0,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,000490,대동,KOSPI,KOSPI,-,9550.0,-30.0,-0.31,9520.0,9600.0,9510.0,24396.0,232773660.0,252049883900.0,26392658.0,000490,KOSPI,보통주,-,26392658.0,주권,53.0,1073091905.1886792,765328045.3068322,111376.2641509434,77516.8436872695,0.21691866174227822,-1.0979843876644848,0.2190412848372896,-1.1220821180729792,-0.45197173138380575,small,1495.0,1166.0,False,normal,⚪,0,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,090350,노루페인트,KOSPI,KOSPI,-,8330.0,0.0,0.0,8340.0,8400.0,8260.0,28385.0,235910970.0,166600000000.0,20000000.0,090350,KOSPI,보통주,-,20000000.0,주권,53.0,502352309.245283,242315005.7441882,58285.943396226416,27483.336730865096,0.4696125919166662,-1.099565990257182,0.4869956347285908,-1.0879662716734912,-0.4535533339765029,small,1496.0,1167.0,False,normal,⚪,0,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,000080,하이트진로,KOSPI,KOSPI,-,18760.0,-10.0,-0.05,18800.0,18820.0,18720.0,75496.0,1416069080.0,1315706542360.0,70133611.0,000080,KOSPI,보통주,-,70133611.0,주권,53.0,2642414859.056604,1114026071.6529486,140044.2641509434,59096.40038437554,0.5358996052972415,-1.1008232304985464,0.53908669846434,-1.0922537367945895,-0.4548105742178673,small,1497.0,1168.0,False,normal,⚪,0,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,120030,조선선재,KOSPI,KOSPI,-,98900.0,400.0,0.41,98800.0,99400.0,98500.0,1163.0,115107050.0,124381683900.0,1257651.0,120030,KOSPI,보통주,-,1257651.0,주권,53.0,419053572.6415094,275872841.78983533,4102.471698113208,2598.074757642471,0.2746833758615188,-1.101763119086079,0.28348763515782016,-1.1314038171790426,-0.4557504628054,small,1498.0,1169.0,False,normal,⚪,0,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,032640,LG유플러스,KOSPI,KOSPI,-,15220.0,-70.0,-0.46,15210.0,15250.0,15090.0,545460.0,8281829035.0,6541987563100.0,429828355.0,032640,KOSPI,보통주,-,429828355.0,주권,53.0,14420423009.64151,5546399862.00305,946181.0943396227,359795.1693718495,0.5743124892704438,-1.1067709013725153,0.5764858368689962,-1.113747844472798,-0.46075824509183627,mid,1499.0,261.0,False,normal,⚪,0,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,003920,남양유업,KOSPI,KOSPI,-,50000.0,-100.0,-0.2,50100.0,50100.0,49700.0,2331.0,116359075.0,300000000000.0,6000000.0,003920,KOSPI,보통주,-,6000000.0,주권,53.0,290000697.1698113,156717278.15337083,5513.358490566037,3064.288291658877,0.40123722506730863,-1.1079928404567971,0.42279129934840937,-1.0385310348339458,-0.4619801841761181,small,1500.0,1170.0,False,boom_and_fade,⚪,0,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,241590,화승엔터프라이즈,KOSPI,KOSPI,-,4955.0,-65.0,-1.29,5000.0,5000.0,4940.0,52754.0,261596679.0,300219862580.0,60589276.0,241590,KOSPI,보통주,-,60589276.0,주권,53.0,906822427.3773584,581317924.9024293,168440.81132075473,105333.5937460776,0.288476190158386,-1.1099360964753593,0.31319013240528026,-1.0982897972667212,-0.46392344019468024,small,1501.0,1171.0,False,normal,⚪,0,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,7100.0,-80.0,-1.11,7110.0,7370.0,7050.0,460856.0,3298826250.0,414555247300.0,58388063.0,252990,KOSDAQ,보통주,기술성장기업부,58388063.0,주권,53.0,10827618333.660378,6773579880.45201,1499637.3018867925,939218.8351466011,0.3046677624150057,-1.1114938063088098,0.3073116409015478,-1.106005611274449,-0.46548115002813073,mid,1502.0,262.0,False,boom_and_fade,⚪,0,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
