trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-02-07,005870,휴니드,KOSPI,KOSPI,-,8110.0,-90.0,-1.1,8110.0,8350.0,8080.0,157124.0,1287861880.0,114480881650.0,14116015.0,005870,KOSPI,보통주,-,14116015.0,주권,50,3831183307.2,5146462352.981921,474353.0,610929.6500729065,0.336152508698736,-0.49418828950072263,0.3312385501936322,-0.519256185981713,-2.2310076227999525,small,1149.0,842.0,False,normal,⚪,0,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,214430,아이쓰리시스템,KOSDAQ,KOSDAQ,우량기업부,47950.0,-50.0,-0.1,48000.0,48500.0,46950.0,45831.0,2185808200.0,340769142000.0,7106760.0,214430,KOSDAQ,보통주,우량기업부,7106760.0,주권,50,4118933207.0,3910240677.9149275,95437.12,88924.75688815775,0.5306733783119586,-0.49437494165469315,0.4802219513748948,-0.5578437516831279,-2.231194274953923,small,1150.0,843.0,False,normal,⚪,0,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,304360,에스바이오메딕스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),21900.0,-500.0,-2.23,22050.0,22300.0,21500.0,69955.0,1528721750.0,257232932400.0,11745796.0,304360,KOSDAQ,보통주,투자주의환기종목(소속부없음),11745796.0,주권,50,3321755656.2,3624790948.599959,161250.94,155615.59835703086,0.46021499117391945,-0.49465856972870176,0.4338269283887585,-0.5866760206810281,-2.2314779030279315,small,1151.0,844.0,False,normal,⚪,0,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,196170,알테오젠,KOSDAQ,KOSDAQ,기술성장기업부,391500.0,-500.0,-0.13,389500.0,395500.0,384500.0,455077.0,177385197000.0,20874321162000.0,53318828.0,196170,KOSDAQ,보통주,기술성장기업부,53318828.0,주권,50,322806236370.0,292475003111.9451,1020707.04,920313.4533319138,0.5495098204877349,-0.4972084377219066,0.4458448723935518,-0.6146058584194182,-2.2340277710211365,large,1152.0,67.0,False,normal,⚪,0,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,214330,금호에이치티,KOSPI,KOSPI,-,647.0,-11.0,-1.67,654.0,666.0,645.0,399802.0,261877392.0,138402442757.0,213914131.0,214330,KOSPI,보통주,-,213914131.0,주권,50,534371529.34,546812139.7995791,822914.64,805063.4079267312,0.4900661386721775,-0.4983322744807315,0.48583653828299855,-0.5255643665256582,-2.2351516077799616,small,1153.0,845.0,False,normal,⚪,0,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,225570,넥슨게임즈,KOSDAQ,KOSDAQ,우량기업부,13410.0,-190.0,-1.4,13620.0,13880.0,13340.0,222475.0,3008392600.0,883184933340.0,65860174.0,225570,KOSDAQ,보통주,우량기업부,65860174.0,주권,50,4412410829.2,2813712344.6681175,323816.0,202185.3765155499,0.6818024695459833,-0.49899138832033174,0.6870414062306989,-0.5012281389806941,-2.2358107216195617,small,1154.0,846.0,False,normal,⚪,0,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,278650,HLB바이오스텝,KOSDAQ,KOSDAQ,우량기업부,2260.0,40.0,1.8,2235.0,2300.0,2210.0,116394.0,261577840.0,196011131140.0,86730589.0,278650,KOSDAQ,보통주,우량기업부,86730589.0,주권,50,666180698.76,810357954.8592973,300224.0,333647.58901485946,0.39265298512384056,-0.49928905656297445,0.3876905244084417,-0.5509705631105666,-2.2361083898622045,small,1155.0,847.0,False,normal,⚪,0,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,054210,이랜텍,KOSDAQ,KOSDAQ,우량기업부,4675.0,-95.0,-1.99,4775.0,4775.0,4675.0,41352.0,194266325.0,118236406750.0,25291210.0,054210,KOSDAQ,보통주,우량기업부,25291210.0,주권,50,295297994.9,201546823.70202386,61444.68,45061.98554120666,0.6578653711000867,-0.5012813799009299,0.6729956116623929,-0.44588980620098,-2.2381007132001596,small,1156.0,848.0,False,normal,⚪,0,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,009900,명신산업,KOSPI,KOSPI,-,10560.0,20.0,0.19,10480.0,10700.0,10460.0,84161.0,891212760.0,554084604480.0,52470133.0,009900,KOSPI,보통주,-,52470133.0,주권,50,1523870655.6,1260298130.8815234,137510.44,114938.64031186912,0.5848349114965398,-0.5019906640323932,0.6120335299632522,-0.4641558300606666,-2.2388099973316233,small,1157.0,849.0,False,normal,⚪,0,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,058400,KNN,KOSDAQ,KOSDAQ,우량기업부,779.0,-9.0,-1.14,787.0,794.0,772.0,217105.0,169161870.0,103162751880.0,132429720.0,058400,KOSDAQ,보통주,우량기업부,132429720.0,주권,50,979824299.1,1612572877.6342356,1141334.06,1851291.081029475,0.172645106020927,-0.5027136697780147,0.1902203812265096,-0.49923486882789403,-2.2395330030772445,small,1158.0,850.0,False,normal,⚪,0,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,179290,엠아이텍,KOSDAQ,KOSDAQ,우량기업부,8470.0,20.0,0.24,8490.0,8490.0,8300.0,81602.0,686891900.0,274137292660.0,32365678.0,179290,KOSDAQ,보통주,우량기업부,32365678.0,주권,50,955800883.4,533992667.72859186,120270.26,68221.64272004022,0.718655853880957,-0.5035817898845686,0.6784885972641949,-0.5668034139647172,-2.2404011231837986,small,1159.0,851.0,False,normal,⚪,0,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,383310,에코프로에이치엔,KOSDAQ,KOSDAQ,중견기업부,28700.0,-350.0,-1.2,29050.0,29750.0,28700.0,93732.0,2719486400.0,601980548400.0,20974932.0,383310,KOSDAQ,보통주,중견기업부,20974932.0,주권,50,5325888444.0,5173782447.612495,156848.96,145124.47292104326,0.5106164780945982,-0.5037710940479834,0.5975940165621755,-0.4349160326276571,-2.2405904273472133,small,1160.0,852.0,False,normal,⚪,0,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,018500,동원금속,KOSPI,KOSPI,-,1797.0,-47.0,-2.55,1820.0,1850.0,1768.0,644758.0,1156676841.0,84018614601.0,46754933.0,018500,KOSPI,보통주,-,46754933.0,주권,50,10636771574.0,18815798793.45117,5371966.92,9036422.06481222,0.10874322466671409,-0.5038369530343586,0.12002270483080339,-0.5231283893221108,-2.2406562863335884,mid,1161.0,242.0,False,normal,⚪,0,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,001450,현대해상,KOSPI,KOSPI,-,24450.0,50.0,0.2,24400.0,24700.0,24300.0,282202.0,6921033275.0,2185830000000.0,89400000.0,001450,KOSPI,보통주,-,89400000.0,주권,50,9528889691.38,5173429421.670134,368042.68,200555.33015425762,0.7263210614412808,-0.5040865939827797,0.7667643328757415,-0.42801495195353534,-2.2409059272820095,mid,1162.0,243.0,False,normal,⚪,0,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,060370,LS마린솔루션,KOSDAQ,KOSDAQ,중견기업부,16480.0,-200.0,-1.2,16680.0,16680.0,16260.0,159042.0,2614672270.0,538382713920.0,32668854.0,060370,KOSDAQ,보통주,중견기업부,32668854.0,주권,50,15582743593.6,25706650491.861427,1011435.28,1592473.920404927,0.16779280582360823,-0.5044636728423881,0.15724387229205608,-0.5352635726576026,-2.241283006141618,mid,1163.0,244.0,False,normal,⚪,0,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,051500,CJ프레시웨이,KOSDAQ,KOSDAQ,우량기업부,20550.0,-200.0,-0.96,20750.0,20950.0,20350.0,17598.0,362308500.0,243961092300.0,11871586.0,051500,KOSDAQ,보통주,우량기업부,11871586.0,주권,50,608886031.4,488460545.2165497,32610.74,24818.681955999622,0.5950350005023946,-0.5048054214710106,0.5396381682844363,-0.6048967478053705,-2.2416247547702404,small,1164.0,853.0,False,normal,⚪,0,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,000390,삼화페인트,KOSPI,KOSPI,-,6170.0,-50.0,-0.8,6240.0,6280.0,6170.0,28208.0,174974000.0,167845403730.0,27203469.0,000390,KOSPI,보통주,-,27203469.0,주권,50,315461332.0,277655687.7135878,49792.16,43262.159996534094,0.5546606897608611,-0.5059767842570468,0.5665148890909734,-0.49891544947661415,-2.242796117556277,small,1165.0,854.0,False,normal,⚪,0,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,950210,프레스티지바이오파마,KOSPI,KOSPI,-,15240.0,130.0,0.86,15200.0,15260.0,14730.0,68653.0,1030763250.0,915865402200.0,60096155.0,950210,KOSPI,보통주,-,60096155.0,주식예탁증권,50,1372599895.8,675454230.502134,91692.36,45210.51849020832,0.7509568179001169,-0.5060840992081402,0.7487319554213677,-0.5096017645758665,-2.24290343250737,small,1166.0,855.0,False,normal,⚪,0,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,145170,노브랜드,KOSDAQ,KOSDAQ,중견기업부,6310.0,-190.0,-2.92,6500.0,6510.0,6300.0,106627.0,681406550.0,106692035550.0,16908405.0,145170,KOSDAQ,보통주,중견기업부,16908405.0,주권,50,12182693484.2,22715926612.367023,773053.76,1248323.3258286163,0.05593233966558634,-0.5063093894632703,0.13792960530972645,-0.533857492054502,-2.2431287227625,mid,1167.0,245.0,False,normal,⚪,0,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,475150,SK이터닉스,KOSPI,KOSPI,-,11830.0,-140.0,-1.17,11820.0,11950.0,11750.0,175776.0,2075731580.0,398575117850.0,33691895.0,475150,KOSPI,보통주,-,33691895.0,주권,50,3610910033.8,3030550382.866122,275278.22,218438.58101126715,0.5748499853416646,-0.5065675404967582,0.6385394383907307,-0.4555157772008582,-2.243386873795988,small,1168.0,856.0,False,normal,⚪,0,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,1018.0,-8.0,-0.78,1020.0,1032.0,1012.0,155335.0,158131645.0,84575219094.0,83079783.0,207760,KOSDAQ,보통주,중견기업부,83079783.0,주권,50,222341733.84,126081790.00887547,192270.74,118981.67182159459,0.7112099121876668,-0.5092732966075431,0.8078972390702819,-0.31043218198667416,-2.246092629906773,small,1169.0,857.0,False,sudden_spike,⚪,0,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,260930,씨티케이,KOSDAQ,KOSDAQ,중견기업부,4620.0,-145.0,-3.04,4790.0,4790.0,4605.0,74575.0,347117385.0,89358150420.0,19341591.0,260930,KOSDAQ,보통주,중견기업부,19341591.0,주권,50,966443475.7,1215251794.1858509,176782.8,213620.6506539963,0.3591698777298704,-0.509627793732173,0.4218453378948631,-0.47845467976570805,-2.246447127031403,small,1170.0,858.0,False,normal,⚪,0,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,015760,한국전력,KOSPI,KOSPI,-,20750.0,-450.0,-2.12,21050.0,21100.0,20750.0,988722.0,20602379150.0,13320754597750.0,641964077.0,015760,KOSPI,보통주,-,641964077.0,주권,50,34436712011.8,26986324677.988747,1596053.12,1199493.7160618315,0.5982678933732244,-0.5126423485553001,0.6194793817388734,-0.5063228859539047,-2.24946168185453,large,1171.0,68.0,False,normal,⚪,0,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,204610,티쓰리,KOSDAQ,KOSDAQ,벤처기업부,1692.0,-47.0,-2.7,1723.0,1748.0,1685.0,272088.0,462962606.0,108155550240.0,63921720.0,204610,KOSDAQ,보통주,벤처기업부,63921720.0,주권,50,815173206.14,685815380.697118,523195.34,450046.70831169083,0.5679315788508504,-0.5135647435932171,0.5200505035079249,-0.5579583971228371,-2.250384076892447,small,1172.0,859.0,False,normal,⚪,0,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,182360,큐브엔터,KOSDAQ,KOSDAQ,우량기업부,14870.0,-90.0,-0.6,14960.0,15070.0,14760.0,49207.0,730227370.0,216679052590.0,14571557.0,182360,KOSDAQ,보통주,우량기업부,14571557.0,주권,50,2463082408.0,3373836120.5116596,155354.06,196614.51315817176,0.2964689153835246,-0.5136156517694771,0.31674099795010185,-0.5398739812996775,-2.250434985068707,small,1173.0,860.0,False,normal,⚪,0,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,066790,씨씨에스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1270.0,-11.0,-0.86,1299.0,1299.0,1260.0,404897.0,515560079.0,82743089530.0,65152039.0,066790,KOSDAQ,보통주,투자주의환기종목(소속부없음),65152039.0,주권,50,4783560483.7,8279604900.663987,3018577.52,4669876.380791947,0.10777747678884231,-0.5154835835654097,0.1341350345708531,-0.5596894450462424,-2.2523029168646396,small,1174.0,861.0,False,normal,⚪,0,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,180400,DXVX,KOSDAQ,KOSDAQ,중견기업부,1743.0,-19.0,-1.08,1745.0,1762.0,1726.0,166074.0,288243647.0,85789469976.0,49219432.0,180400,KOSDAQ,보통주,중견기업부,49219432.0,주권,50,1428936659.62,2207495625.6513557,746170.44,1092291.41513286,0.20171898107551753,-0.5167362505116724,0.22256845232303762,-0.5310821196277922,-2.2535555838109023,small,1175.0,862.0,False,normal,⚪,0,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,021320,KCC건설,KOSDAQ,KOSDAQ,우량기업부,3875.0,5.0,0.13,3870.0,3885.0,3840.0,4603.0,17809900.0,82925000000.0,21400000.0,021320,KOSDAQ,보통주,우량기업부,21400000.0,주권,50,30336260.0,24221656.386787824,7605.7,6177.594371135557,0.587082916615298,-0.5171553835943584,0.6052039917430349,-0.48606299145018933,-2.2539747168935884,small,1176.0,863.0,False,normal,⚪,0,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,3245.0,-135.0,-3.99,3380.0,3415.0,3200.0,811221.0,2660176160.0,97814135595.0,30143031.0,378800,KOSDAQ,보통주,기술성장기업부,30143031.0,주권,50,9322292431.7,12875332260.747519,2351992.1,2799116.3820907823,0.2853564377528215,-0.5174325708091055,0.3449080462472642,-0.5504491023874938,-2.2542519041083353,mid,1177.0,246.0,False,normal,⚪,0,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,195940,HK이노엔,KOSDAQ,KOSDAQ,중견기업부,36950.0,-50.0,-0.14,37150.0,37250.0,36500.0,128632.0,4752246800.0,1046789472450.0,28329891.0,195940,KOSDAQ,보통주,중견기업부,28329891.0,주권,50,7562561065.0,5425861106.521111,202554.32,142232.34159877643,0.6283911969972305,-0.5179480657222139,0.6350494030440822,-0.5197293327879511,-2.2547673990214436,mid,1178.0,247.0,False,sudden_spike,⚪,0,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,035080,그래디언트,KOSDAQ,KOSDAQ,우량기업부,11360.0,-120.0,-1.05,11430.0,11500.0,11330.0,18802.0,214160290.0,155366153280.0,13676598.0,035080,KOSDAQ,보통주,우량기업부,13676598.0,주권,50,405482574.4,369338646.7439351,30988.84,26718.869914816714,0.5281615130240724,-0.5180131732400183,0.6067345534715078,-0.45611360206675117,-2.2548325065392483,small,1179.0,864.0,False,normal,⚪,0,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,001340,백광산업,KOSPI,KOSPI,-,6800.0,-150.0,-2.16,6960.0,7000.0,6780.0,155178.0,1060247870.0,305445167600.0,44918407.0,001340,KOSPI,보통주,-,44918407.0,주권,50,1572047564.8,987169750.986166,205427.94,121309.06352050047,0.6744375257722482,-0.5184515573828318,0.7553889699716602,-0.4142307140266406,-2.2552708906820618,small,1180.0,865.0,False,normal,⚪,0,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,120240,대정화금,KOSDAQ,KOSDAQ,우량기업부,12970.0,20.0,0.15,12960.0,12970.0,12870.0,4774.0,61717300.0,93259371270.0,7190391.0,120240,KOSDAQ,보통주,우량기업부,7190391.0,주권,50,119153956.4,110631920.36547093,9240.74,8435.075504567523,0.5179626582672163,-0.519168936146628,0.5166252919138511,-0.5295435704850889,-2.255988269445858,small,1181.0,866.0,False,normal,⚪,0,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,352910,오비고,KOSDAQ,KOSDAQ,기술성장기업부,6540.0,-40.0,-0.61,6570.0,6600.0,6500.0,6357.0,41593460.0,82651225080.0,12637802.0,352910,KOSDAQ,보통주,기술성장기업부,12637802.0,주권,50,71294099.6,56873775.56859611,11132.56,8735.336969213853,0.5834067648425706,-0.5222202905129397,0.5710276881507937,-0.5466944225312217,-2.2590396238121695,small,1182.0,867.0,False,normal,⚪,0,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,6780.0,80.0,1.19,6700.0,7130.0,6680.0,5748.0,39365570.0,83485902900.0,12313555.0,067370,KOSDAQ,보통주,기술성장기업부,12313555.0,주권,50,64438980.0,48007321.9580452,9104.06,6672.558749208033,0.6108968515640688,-0.522283038864619,0.6313666649824364,-0.502964473770775,-2.259102372163849,small,1183.0,868.0,False,normal,⚪,0,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
