trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-05-21,004020,현대제철,KOSPI,KOSPI,-,24700.0,-200.0,-0.8,24900.0,25400.0,24700.0,231417.0,5765847025.0,3296110889500.0,133445785.0,004020,KOSPI,보통주,-,133445785.0,주권,53,20351089229.24528,24282790833.721317,748955.1886792453,784011.5289386095,0.2833188415642275,-0.6006411002804041,0.30898644337866904,-0.6601155334793172,0.1073446673349493,mid,1273.0,272.0,False,normal,⚪,0,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,037270,YG PLUS,KOSPI,KOSPI,-,5870.0,20.0,0.34,5920.0,5920.0,5760.0,594976.0,3474506005.0,372330636700.0,63429410.0,037270,KOSPI,보통주,-,63429410.0,주권,53,10042264632.132076,10930704289.016043,1863232.566037736,1970664.7166913534,0.34598829370445766,-0.6008541127337816,0.31932460329697243,-0.643567906450913,0.10713165488157173,mid,1274.0,273.0,False,normal,⚪,0,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,424960,스마트레이더시스템,KOSDAQ,KOSDAQ,기술성장기업부,10100.0,130.0,1.3,10160.0,10390.0,10030.0,102865.0,1047738060.0,158341134000.0,15677340.0,424960,KOSDAQ,보통주,기술성장기업부,15677340.0,주권,53,2325767201.4150944,2120675637.1879313,204077.1320754717,161727.46388910402,0.45049137306713766,-0.6026518714148067,0.5040496157205822,-0.6258190763745143,0.10533389620054667,small,1275.0,940.0,False,normal,⚪,0,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,482630,삼양엔씨켐,KOSDAQ,KOSDAQ,중견기업부,17240.0,260.0,1.53,16890.0,17550.0,16850.0,91060.0,1575861500.0,187332253600.0,10866140.0,482630,KOSDAQ,보통주,중견기업부,10866140.0,주권,53,4160919217.735849,4288096389.8120995,233004.3962264151,230135.58659953714,0.378729174381208,-0.6028450582122115,0.39080807690647673,-0.616785949204001,0.10514070940314191,small,1276.0,941.0,False,normal,⚪,0,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,241520,DSC인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,6430.0,130.0,2.06,6340.0,6490.0,6330.0,602178.0,3859983055.0,173610000000.0,27000000.0,241520,KOSDAQ,보통주,중견기업부,27000000.0,주권,53,40902854068.886795,61439840363.29423,5924705.037735849,7520327.499446593,0.09436952855414896,-0.6029128785955827,0.10163847755535267,-0.7077520278375541,0.10507288901977063,large,1277.0,63.0,False,normal,⚪,0,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,006400,삼성SDI,KOSPI,KOSPI,-,161800.0,300.0,0.19,162100.0,165500.0,161600.0,291613.0,47567591550.0,11126100954000.0,68764530.0,006400,KOSPI,보통주,-,68764530.0,주권,53,94546398877.94339,77745761943.79463,497101.3396226415,391135.36256577383,0.5031137316124368,-0.6042619707284643,0.5866268640944895,-0.5253637468999912,0.10372379688688904,large,1278.0,64.0,False,normal,⚪,0,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,452260,한화갤러리아,KOSPI,KOSPI,-,1202.0,-8.0,-0.66,1225.0,1225.0,1200.0,376672.0,454107872.0,233019251220.0,193859610.0,452260,KOSPI,보통주,-,193859610.0,주권,53,722492277.981132,443668083.7474034,606856.7735849057,363775.19239358004,0.6285297239008817,-0.6049215975020037,0.6206934097066639,-0.6327665503255686,0.10306417011334967,small,1279.0,942.0,False,normal,⚪,0,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,381620,제닉스,KOSDAQ,KOSDAQ,중견기업부,7480.0,50.0,0.67,7350.0,7550.0,7350.0,36905.0,274674900.0,98122041600.0,13117920.0,381620,KOSDAQ,보통주,중견기업부,13117920.0,주권,53,2107878991.509434,3018605205.3714194,232618.4150943396,330335.2371712383,0.13030866625000503,-0.6073017061811733,0.1586503802161707,-0.5924690831359484,0.10068406143418007,small,1280.0,943.0,False,normal,⚪,0,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,272290,이녹스첨단소재,KOSDAQ,KOSDAQ,우량기업부,23350.0,450.0,1.97,22850.0,23650.0,22750.0,82753.0,1932173550.0,472315814300.0,20227658.0,272290,KOSDAQ,보통주,우량기업부,20227658.0,주권,53,2787417719.4339623,1404383942.8788178,118122.41509433962,56553.58353347934,0.693176891475155,-0.6089817344969175,0.7005698277833933,-0.6254142157658528,0.09900403311843586,small,1281.0,944.0,False,normal,⚪,0,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,001120,LX인터내셔널,KOSPI,KOSPI,-,27450.0,-150.0,-0.54,27650.0,27800.0,27350.0,80417.0,2213611875.0,1063962000000.0,38760000.0,001120,KOSPI,보통주,-,38760000.0,주권,53,3362920215.4716983,1886916413.6694477,129773.24528301887,72321.07033513434,0.6582409730733112,-0.6090934034733748,0.6196731832098427,-0.6824601053925647,0.09889236414197855,small,1282.0,945.0,False,normal,⚪,0,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,192080,더블유게임즈,KOSPI,KOSPI,-,50100.0,0.0,0.0,50300.0,50700.0,50100.0,28839.0,1449706700.0,1076944890600.0,21495906.0,192080,KOSPI,보통주,-,21495906.0,주권,53,2691661520.962264,2038000467.3906705,51591.018867924526,38645.21705876249,0.5385917540931122,-0.6093986929023554,0.5589926431542129,-0.5887408740214511,0.09858707471299799,small,1283.0,946.0,False,boom_and_fade,⚪,0,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,011210,현대위아,KOSPI,KOSPI,-,41050.0,-150.0,-0.36,40900.0,41350.0,40900.0,61868.0,2541560725.0,1116358157150.0,27195083.0,011210,KOSPI,보통주,-,27195083.0,주권,53,4229575044.3396225,2767509241.1928945,95161.28301886792,57881.97905997279,0.6009021469902356,-0.6099399034389597,0.6501383549834363,-0.575192548001374,0.09804586417639372,small,1284.0,947.0,False,normal,⚪,0,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,089590,제주항공,KOSPI,KOSPI,-,6800.0,20.0,0.29,6700.0,6810.0,6700.0,77506.0,523836840.0,548358698000.0,80640985.0,089590,KOSPI,보통주,-,80640985.0,주권,53,846615041.509434,528169791.46445966,123083.07547169812,74328.12540424777,0.6187426567168578,-0.611125828712136,0.6297047721871545,-0.6131874741064496,0.09685993890321731,small,1285.0,948.0,False,normal,⚪,0,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,114810,한솔아이원스,KOSDAQ,KOSDAQ,우량기업부,7660.0,90.0,1.19,7620.0,7660.0,7540.0,88271.0,671204970.0,223006912840.0,29113174.0,114810,KOSDAQ,보통주,우량기업부,29113174.0,주권,53,1219642808.8679245,897220966.0825399,158109.3396226415,111446.22404583632,0.5503291333493076,-0.611262843380179,0.5582908651106621,-0.6266550546738842,0.09672292423517437,small,1286.0,949.0,False,normal,⚪,0,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,306620,네온테크,KOSDAQ,KOSDAQ,벤처기업부,2295.0,45.0,2.0,2250.0,2305.0,2240.0,86578.0,197329556.0,99749583945.0,43463871.0,306620,KOSDAQ,보통주,벤처기업부,43463871.0,주권,53,786534873.1886792,963234148.526861,328673.03773584904,384095.8750836908,0.25088468766808675,-0.6116947972513129,0.263416800466553,-0.6302984578605507,0.09629097036404044,small,1287.0,950.0,False,normal,⚪,0,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,358570,지아이이노베이션,KOSDAQ,KOSDAQ,기술성장기업부,17140.0,100.0,0.59,17380.0,17510.0,17010.0,490712.0,8464249590.0,1056068639220.0,61614273.0,358570,KOSDAQ,보통주,기술성장기업부,61614273.0,주권,53,15251160160.188679,11086227908.720469,996431.7735849057,644139.2734873666,0.554990538496534,-0.6121929502143889,0.49246924175705903,-0.7851093612829124,0.09579281740096446,mid,1288.0,274.0,False,boom_and_fade,⚪,0,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,122870,와이지엔터테인먼트,KOSDAQ,KOSDAQ,우량기업부,74800.0,800.0,1.08,74600.0,75000.0,73200.0,99053.0,7363369200.0,1398090465200.0,18691049.0,122870,KOSDAQ,보통주,우량기업부,18691049.0,주권,53,14680070198.0,11942992297.459131,224261.2641509434,162347.70210713593,0.5015895088160531,-0.6126354950054373,0.4416857292542971,-0.7712352101436977,0.09535027260991602,mid,1289.0,275.0,False,normal,⚪,0,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,093240,형지엘리트,KOSPI,KOSPI,-,2095.0,-50.0,-2.33,2150.0,2185.0,2085.0,647218.0,1372310474.0,80427592605.0,38390259.0,093240,KOSPI,보통주,-,38390259.0,주권,53,17607840136.207546,26491508083.954906,6239115.622641509,8252038.041696109,0.07793746782026238,-0.6128578867898015,0.10373553547417376,-0.6776383718042289,0.0951278808255519,mid,1290.0,276.0,False,normal,⚪,0,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,071840,롯데하이마트,KOSPI,KOSPI,-,7550.0,110.0,1.48,7520.0,7570.0,7470.0,13327.0,100229465.0,178238225600.0,23607712.0,071840,KOSPI,보통주,-,23607712.0,주권,53,153500016.13207546,86672231.97727434,21095.98113207547,12212.287123553013,0.652960615416222,-0.6146207374242205,0.6317316988749534,-0.6361610281084827,0.09336503019113285,small,1291.0,951.0,False,normal,⚪,0,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,022100,포스코DX,KOSPI,KOSPI,-,21700.0,100.0,0.46,21650.0,22250.0,21600.0,239341.0,5240176175.0,3299153619300.0,152034729.0,022100,KOSPI,보통주,-,152034729.0,주권,53,55300740388.679245,81418605827.89458,2116207.113207547,3056164.383901045,0.09475779416640016,-0.6148541074198565,0.11309904333382072,-0.6141247254546625,0.0931316601954969,large,1292.0,65.0,False,normal,⚪,0,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,039240,경남스틸,KOSDAQ,KOSDAQ,우량기업부,3310.0,-15.0,-0.45,3365.0,3370.0,3280.0,562771.0,1863575222.0,89302489240.0,26979604.0,039240,KOSDAQ,보통주,우량기업부,26979604.0,주권,53,31481674869.4717,48150318410.059654,4913368.981132075,6288550.832505568,0.05919555518334699,-0.6151174203093915,0.11453872122389097,-0.6918283873358868,0.09286834730596183,large,1293.0,66.0,False,normal,⚪,0,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,394800,쓰리빌리언,KOSDAQ,KOSDAQ,기술성장기업부,6770.0,80.0,1.2,6710.0,6800.0,6620.0,444847.0,2980969085.0,214754819030.0,31721539.0,394800,KOSDAQ,보통주,기술성장기업부,31721539.0,주권,53,15677329289.245283,20553259297.49208,2347469.3396226414,2802193.749717428,0.1901452109604509,-0.6177297731943906,0.18950066460570245,-0.678976012923625,0.09025599442096277,mid,1294.0,277.0,False,boom_and_fade,⚪,0,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,336570,원텍,KOSDAQ,KOSDAQ,기술성장기업부,9370.0,-90.0,-0.95,9510.0,9510.0,9350.0,541800.0,5099538380.0,838043542440.0,89439012.0,336570,KOSDAQ,보통주,기술성장기업부,89439012.0,주권,53,8571963372.641509,5613349168.14355,1126988.6792452831,674235.5079150976,0.5949090258919927,-0.6186012821628752,0.4807501707673144,-0.8679291914702486,0.08938448545247812,mid,1295.0,278.0,False,normal,⚪,0,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,173130,오파스넷,KOSDAQ,KOSDAQ,우량기업부,6690.0,-30.0,-0.45,6720.0,6850.0,6680.0,99902.0,673064685.0,87280904370.0,13046473.0,173130,KOSDAQ,보통주,우량기업부,13046473.0,주권,53,5480360935.471698,7758418060.74167,635121.283018868,789110.6909833172,0.1228139337764382,-0.6196232547453291,0.15729594121794238,-0.6782562815768304,0.08836251287002428,mid,1296.0,279.0,False,normal,⚪,0,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,004970,신라교역,KOSPI,KOSPI,-,9140.0,50.0,0.55,9110.0,9160.0,9050.0,6054.0,55301810.0,146240000000.0,16000000.0,004970,KOSPI,보통주,-,16000000.0,주권,53,109803859.05660377,87849398.47982617,12400.981132075472,9835.015972163648,0.503641770654818,-0.6204032127678106,0.48818717934673456,-0.645345279564317,0.08758255484754274,small,1297.0,952.0,False,boom_and_fade,⚪,0,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,012320,경동인베스트,KOSPI,KOSPI,-,54800.0,-100.0,-0.18,55500.0,55500.0,54500.0,3790.0,208006600.0,129603260400.0,2365023.0,012320,KOSPI,보통주,-,2365023.0,주권,53,684552586.7924528,763997881.2628286,10811.32075471698,10907.843248664949,0.3038577371749306,-0.6237530214151376,0.3505584642233857,-0.6436946878179924,0.08423274620021581,small,1298.0,953.0,False,normal,⚪,0,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,050960,수산아이앤티,KOSDAQ,KOSDAQ,벤처기업부,12820.0,-140.0,-1.08,13010.0,13160.0,12780.0,37848.0,489663895.0,86547820000.0,6751000.0,050960,KOSDAQ,보통주,벤처기업부,6751000.0,주권,53,3826911809.1509433,5346750963.428224,222846.09433962265,278025.23425749195,0.12795275130958378,-0.6241637093213652,0.1698391892941088,-0.6654003721413554,0.08382205829398814,small,1299.0,954.0,False,normal,⚪,0,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,021820,세원정공,KOSPI,KOSPI,-,8650.0,-30.0,-0.35,8690.0,8840.0,8650.0,4221.0,36695645.0,86500000000.0,10000000.0,021820,KOSPI,보통주,-,10000000.0,주권,53,141358183.96226415,167198519.7436841,17386.88679245283,20440.192499338515,0.259593353362519,-0.6259776648902883,0.24276916565835235,-0.6441175538282677,0.08200810272506509,small,1300.0,955.0,False,normal,⚪,0,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,053350,이니텍,KOSDAQ,KOSDAQ,중견기업부,8470.0,-200.0,-2.31,8860.0,8860.0,8400.0,22774.0,194878445.0,167629058520.0,19790916.0,053350,KOSDAQ,보통주,중견기업부,19790916.0,주권,53,2126517648.6981132,3081463445.4330707,274499.96226415096,366374.53465718357,0.09164205390879665,-0.6268577375340695,0.08296540302648424,-0.6870727587540734,0.08112803008128389,small,1301.0,956.0,False,normal,⚪,0,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,6780.0,-20.0,-0.29,6800.0,6920.0,6710.0,207317.0,1410242715.0,243133708620.0,35860429.0,148150,KOSDAQ,보통주,우량기업부,35860429.0,주권,53,2698107862.6415095,2053855026.550935,354707.6037735849,241346.39383270583,0.5226784053100605,-0.627047737543695,0.5844729512264234,-0.6107014960238092,0.08093803007165834,small,1302.0,957.0,False,boom_and_fade,⚪,0,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,460870,에스엠씨지,KOSDAQ,KOSDAQ,벤처기업부,6240.0,170.0,2.8,6280.0,6310.0,6050.0,603027.0,3703356960.0,114836623200.0,18403305.0,460870,KOSDAQ,보통주,벤처기업부,18403305.0,주권,50,21790502731.8,28833379604.745457,4627185.76,6443168.765149323,0.16995280033606114,-0.6272988466750246,0.13032262616575827,-0.6245620604827876,0.08068692094032881,mid,1303.0,280.0,False,normal,⚪,0,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,196170,알테오젠,KOSDAQ,KOSDAQ,우량기업부,326000.0,8500.0,2.68,322000.0,331000.0,321000.0,272740.0,89076612250.0,17381937928000.0,53318828.0,196170,KOSDAQ,보통주,우량기업부,53318828.0,주권,53,214133734801.88678,198536811067.5244,564703.9433962264,477903.3383494156,0.41598588999725944,-0.6298938815399506,0.48297874167425653,-0.6109267711010612,0.07809188607540274,large,1304.0,67.0,False,boom_and_fade,⚪,0,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,277810,레인보우로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,270500.0,-500.0,-0.18,273500.0,274500.0,268500.0,126255.0,34199597250.0,5247661589000.0,19399858.0,277810,KOSDAQ,보통주,기술성장기업부,19399858.0,주권,53,84353212122.64151,79590930295.1297,278554.09433962265,234866.10230727246,0.4054332536889888,-0.6301423376591754,0.45325128068685144,-0.6484507250874867,0.07784342995617799,large,1305.0,68.0,False,normal,⚪,0,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
