trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-02-21,039240,경남스틸,KOSDAQ,KOSDAQ,우량기업부,3065.0,-5.0,-0.16,3070.0,3085.0,3050.0,47547.0,145624630.0,82692486260.0,26979604.0,039240,KOSDAQ,보통주,우량기업부,26979604.0,주권,52,269549810.09615386,227850737.47584388,86367.34615384616,72479.5872607293,0.540251280266355,-0.543887553180696,0.5505205626592315,-0.5356038523536087,-2.3359067714025854,small,1357.0,903.0,False,normal,⚪,0,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,352700,씨앤투스,KOSDAQ,KOSDAQ,우량기업부,2980.0,-5.0,-0.17,2960.0,2985.0,2960.0,17000.0,50468900.0,81285159020.0,27276899.0,352700,KOSDAQ,보통주,우량기업부,27276899.0,주권,52,209559800.3846154,292395759.3337948,62142.096153846156,79725.87156226716,0.24083292648385782,-0.5440944176040512,0.2735665684323367,-0.5662164021448103,-2.3361136358259404,small,1358.0,904.0,False,normal,⚪,0,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,036890,진성티이씨,KOSDAQ,KOSDAQ,우량기업부,9680.0,-20.0,-0.21,9700.0,9750.0,9620.0,71945.0,694955660.0,217628354240.0,22482268.0,036890,KOSDAQ,보통주,우량기업부,22482268.0,주권,52,1686510184.4230769,1821019711.7324934,168285.13461538462,177364.0443904856,0.41206727739846477,-0.544505102297726,0.4275184505418745,-0.5431773669035291,-2.336524320519615,small,1359.0,905.0,False,normal,⚪,0,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,194480,데브시스터즈,KOSDAQ,KOSDAQ,우량기업부,41900.0,-650.0,-1.53,42050.0,42800.0,41800.0,63679.0,2686096500.0,502732122000.0,11998380.0,194480,KOSDAQ,보통주,우량기업부,11998380.0,주권,52,9934880288.461538,13311845242.59348,216344.09615384616,262408.3756331004,0.2703702935524706,-0.5445363626424863,0.29434128840158746,-0.5817843877335022,-2.3365555808643754,mid,1360.0,365.0,False,normal,⚪,0,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,068240,다원시스,KOSDAQ,KOSDAQ,중견기업부,12980.0,-110.0,-0.84,12970.0,13140.0,12920.0,114200.0,1486093650.0,444739412260.0,34263437.0,068240,KOSDAQ,보통주,중견기업부,34263437.0,주권,52,2776255038.8461537,2368270409.7075596,191730.26923076922,174292.2781361437,0.5352871509303552,-0.5447694585710194,0.5956284339357355,-0.4448290541604405,-2.3367886767929087,small,1361.0,906.0,False,normal,⚪,0,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,060590,씨티씨바이오,KOSDAQ,KOSDAQ,중견기업부,8560.0,-150.0,-1.72,8700.0,8730.0,8550.0,50710.0,437048230.0,206989531200.0,24181020.0,060590,KOSDAQ,보통주,중견기업부,24181020.0,주권,52,1389757940.5769231,1746076661.5951893,139227.71153846153,161353.02921299395,0.3144779513319927,-0.5456287982834281,0.36422346844357495,-0.5485965275657378,-2.3376480165053173,small,1362.0,907.0,False,normal,⚪,0,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,432720,퀄리타스반도체,KOSDAQ,KOSDAQ,기술성장기업부,35700.0,600.0,1.71,34500.0,37150.0,33550.0,699547.0,25016307450.0,389409888000.0,10907840.0,432720,KOSDAQ,보통주,기술성장기업부,10907840.0,주권,52,70043758506.73077,82425894411.94673,1850871.0576923077,2105255.310732052,0.35715255696331727,-0.5462779794865598,0.3779555561651092,-0.5468809658492025,-2.338297197708449,large,1363.0,91.0,False,normal,⚪,0,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,009410,태영건설,KOSPI,KOSPI,-,2510.0,-25.0,-0.99,2535.0,2580.0,2500.0,316719.0,797624050.0,97636735980.0,38899098.0,009410,KOSPI,보통주,-,38899098.0,주권,52,19531244661.71154,34250946948.606987,6254375.423076923,10416925.535141313,0.04083836252195632,-0.5469519029596772,0.05063958885988745,-0.5700008513112956,-2.3389711211815665,mid,1364.0,366.0,False,normal,⚪,0,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,094800,맵스리얼티1,KOSPI,KOSPI,-,4145.0,5.0,0.12,4140.0,4145.0,4125.0,31456.0,129950335.0,384798301995.0,92834331.0,094800,KOSPI,보통주,-,92834331.0,투자회사,52,208360114.42307693,143002341.8509033,50923.192307692305,34539.5695291127,0.6236814342313844,-0.5483111563643364,0.617714612429126,-0.563620003754934,-2.340330374586226,small,1365.0,908.0,False,normal,⚪,0,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,001130,대한제분,KOSPI,KOSPI,-,135700.0,0.0,0.0,135700.0,136200.0,135000.0,840.0,113602800.0,229333000000.0,1690000.0,001130,KOSPI,보통주,-,1690000.0,주권,52,229856121.15384614,211751356.30949777,1773.0961538461538,1619.5839850686348,0.49423439075596315,-0.5490086258712279,0.4737475732367328,-0.5761332307855657,-2.341027844093117,small,1366.0,909.0,False,normal,⚪,0,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,17670.0,20.0,0.11,17800.0,17800.0,17460.0,11342.0,199614580.0,259749000000.0,14700000.0,018310,KOSDAQ,보통주,우량기업부,14700000.0,주권,52,315186945.5769231,210371261.32293123,18963.384615384617,12197.764840497312,0.6333212171418533,-0.5493733547545416,0.5980999821518391,-0.624818129800401,-2.3413925729764307,small,1367.0,910.0,False,normal,⚪,0,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,063080,컴투스홀딩스,KOSDAQ,KOSDAQ,중견기업부,36000.0,-700.0,-1.91,36500.0,36700.0,35850.0,32588.0,1178015000.0,237426912000.0,6595192.0,063080,KOSDAQ,보통주,중견기업부,6595192.0,주권,52,9210666833.653847,14604625454.12956,216665.3076923077,318745.7988987302,0.12789682020587043,-0.5500073835431746,0.15040709722794712,-0.5775050473709663,-2.3420266017650637,mid,1368.0,367.0,False,boom_and_fade,⚪,0,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,161890,한국콜마,KOSPI,KOSPI,-,49000.0,-50.0,-0.1,49400.0,49450.0,48500.0,74352.0,3630432050.0,1121177820000.0,22881180.0,161890,KOSPI,보통주,-,22881180.0,주권,52,5167141403.846154,2793734487.7494946,99972.73076923077,53016.773441262645,0.702599709637846,-0.5500556193097854,0.7437228074886575,-0.483257073303716,-2.3420748375316744,small,1369.0,911.0,False,normal,⚪,0,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,003620,KG모빌리티,KOSPI,KOSPI,-,8020.0,-40.0,-0.5,8130.0,8140.0,7980.0,249899.0,2007441410.0,1499387312480.0,186956024.0,003620,KOSPI,보통주,-,186956024.0,주권,52,3728333670.0,3124367058.3761983,448369.1153846154,361450.08928213705,0.5384285816886126,-0.5507970823679037,0.5573510561396143,-0.5490941108322582,-2.342816300589793,small,1370.0,912.0,False,normal,⚪,0,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,102710,이엔에프테크놀로지,KOSDAQ,KOSDAQ,우량기업부,23350.0,200.0,0.86,23050.0,23650.0,23050.0,49962.0,1166149300.0,333620970600.0,14287836.0,102710,KOSDAQ,보통주,우량기업부,14287836.0,주권,52,2420243928.8461537,2270619381.871639,95005.42307692308,81741.61643871237,0.4818313088614829,-0.552313892349682,0.5258857692738997,-0.5510463952067232,-2.3443331105715712,small,1371.0,913.0,False,normal,⚪,0,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,282720,금양그린파워,KOSDAQ,KOSDAQ,중견기업부,10950.0,240.0,2.24,10710.0,10970.0,10660.0,30092.0,327669320.0,132708525000.0,12119500.0,282720,KOSDAQ,보통주,중견기업부,12119500.0,주권,52,465643916.34615386,249801496.76737177,39566.807692307695,19989.441134365243,0.7036907570299162,-0.5523369480633777,0.760536463644255,-0.4739906247813448,-2.3443561662852668,small,1372.0,914.0,False,normal,⚪,0,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,037440,희림,KOSDAQ,KOSDAQ,우량기업부,7150.0,60.0,0.85,7150.0,7220.0,7070.0,87679.0,625877260.0,99545696250.0,13922475.0,037440,KOSDAQ,보통주,우량기업부,13922475.0,주권,52,1731730443.4615386,1999034465.6890981,227538.26923076922,251997.2600890666,0.361417253108365,-0.5531936554582284,0.3853373777361205,-0.5550031344838312,-2.3452128736801177,small,1373.0,915.0,False,normal,⚪,0,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,118990,모트렉스,KOSDAQ,KOSDAQ,우량기업부,15780.0,-150.0,-0.94,15890.0,16020.0,15760.0,132454.0,2101373190.0,392322202200.0,24861990.0,118990,KOSDAQ,보통주,우량기업부,24861990.0,주권,52,4967909444.230769,5178329252.95811,298176.6923076923,287179.4533014695,0.42298943118625554,-0.5535639226866979,0.44421312402016666,-0.5770701573615827,-2.345583140908587,small,1374.0,916.0,False,normal,⚪,0,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,089590,제주항공,KOSPI,KOSPI,-,11420.0,-130.0,-1.13,11590.0,11590.0,11410.0,160862.0,1844474660.0,920920048700.0,80640985.0,089590,KOSPI,보통주,-,80640985.0,주권,52,3337576604.0384617,2696923028.49488,272643.53846153844,215689.29012086263,0.5526388990647253,-0.5536316492027374,0.590008481065443,-0.518252614206765,-2.345650867424627,small,1375.0,917.0,False,normal,⚪,0,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,229640,LS에코에너지,KOSPI,KOSPI,-,20050.0,-600.0,-2.91,20850.0,20900.0,19730.0,782502.0,15902024190.0,614028823950.0,30624879.0,229640,KOSPI,보통주,-,30624879.0,주권,52,64360447180.0,87519262001.44698,3225054.6923076925,4316122.423959049,0.24707759014672526,-0.5536886610081199,0.24263216430605075,-0.5659136725939327,-2.3457078792300092,large,1376.0,92.0,False,normal,⚪,0,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,003780,진양산업,KOSPI,KOSPI,-,6230.0,-30.0,-0.48,6260.0,6270.0,6190.0,31350.0,195262470.0,80990000000.0,13000000.0,003780,KOSPI,보통주,-,13000000.0,주권,52,340584950.96153843,262389713.22113368,51523.88461538462,38481.560747899355,0.5733150259538349,-0.5538421425807394,0.6084556751499118,-0.5242480872215111,-2.345861360802629,small,1377.0,918.0,False,normal,⚪,0,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,041930,동아화성,KOSDAQ,KOSDAQ,우량기업부,7880.0,-20.0,-0.25,7900.0,7900.0,7810.0,23321.0,183244170.0,124504000000.0,15800000.0,041930,KOSDAQ,보통주,우량기업부,15800000.0,주권,52,323563710.7692308,252833183.81028953,40684.519230769234,30542.614444052662,0.566331031265406,-0.554988623939957,0.5732155729239291,-0.5685014052276165,-2.347007842161846,small,1378.0,919.0,False,normal,⚪,0,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,384470,코어라인소프트,KOSDAQ,KOSDAQ,기술성장기업부,19500.0,-150.0,-0.76,20050.0,20050.0,19330.0,194192.0,3813526400.0,244163614500.0,12521211.0,384470,KOSDAQ,보통주,기술성장기업부,12521211.0,주권,52,28975442024.423077,45028149743.87618,1098192.4038461538,1578159.6734510448,0.1316123632138423,-0.5588041207010752,0.1768287590770883,-0.5728193534874253,-2.3508233389229645,mid,1379.0,368.0,False,normal,⚪,0,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,443250,레뷰코퍼레이션,KOSDAQ,KOSDAQ,벤처기업부,12940.0,-360.0,-2.71,13320.0,13450.0,12940.0,89860.0,1184120590.0,143699036440.0,11105026.0,443250,KOSDAQ,보통주,벤처기업부,11105026.0,주권,52,13383432140.76923,21819004392.039806,754286.8846153846,1139718.1450487135,0.08847660133403876,-0.5591140334166615,0.11913239091492377,-0.5829747359045389,-2.351133251638551,mid,1380.0,369.0,False,normal,⚪,0,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,049480,오픈베이스,KOSDAQ,KOSDAQ,우량기업부,2625.0,-40.0,-1.5,2650.0,2670.0,2620.0,140282.0,369828320.0,82483755375.0,31422383.0,049480,KOSDAQ,보통주,우량기업부,31422383.0,주권,52,610075324.2307693,429604480.66511154,229624.40384615384,156645.913803657,0.6062010792950994,-0.5592283485005092,0.6109193868348053,-0.5703462138063642,-2.3512475667223987,small,1381.0,920.0,False,normal,⚪,0,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,144960,뉴파워프라즈마,KOSDAQ,KOSDAQ,우량기업부,5100.0,-20.0,-0.39,5110.0,5130.0,5030.0,54389.0,275140810.0,222832382400.0,43692624.0,144960,KOSDAQ,보통주,우량기업부,43692624.0,주권,52,766405793.5576923,877302602.6718521,147962.09615384616,168698.77841047535,0.35900147456190695,-0.55997210319624,0.36758738497086507,-0.5546756001170648,-2.3519913214181294,small,1382.0,921.0,False,normal,⚪,0,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,073490,이노와이어리스,KOSDAQ,KOSDAQ,우량기업부,28750.0,150.0,0.52,28300.0,29050.0,28150.0,44883.0,1282772000.0,218610572500.0,7603846.0,073490,KOSDAQ,보통주,우량기업부,7603846.0,주권,52,3111982999.0384617,3265789872.5309563,108244.19230769231,107414.51400377965,0.41220405137057303,-0.5601128885921985,0.41464580263499656,-0.5898755200387797,-2.352132106814088,small,1383.0,922.0,False,normal,⚪,0,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,035000,HS애드,KOSPI,KOSPI,-,6320.0,10.0,0.16,6300.0,6320.0,6280.0,9248.0,58187620.0,104706024880.0,16567409.0,035000,KOSPI,보통주,-,16567409.0,주권,52,90010337.88461539,56589265.911220394,14575.75,9165.02918039277,0.6464548558254601,-0.5623454796982206,0.6344785002487008,-0.581312933667242,-2.3543646979201096,small,1384.0,923.0,False,boom_and_fade,⚪,0,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,017550,수산중공업,KOSPI,KOSPI,-,2075.0,-5.0,-0.24,2080.0,2090.0,2070.0,96724.0,201226640.0,129478194750.0,62399130.0,017550,KOSPI,보통주,-,62399130.0,주권,52,310951132.5192308,194931273.6706845,149685.5,92255.39059684517,0.6471326808483489,-0.5628880910335535,0.6461814938654713,-0.574074855218391,-2.354907309255443,small,1385.0,924.0,False,normal,⚪,0,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,016450,한세예스24홀딩스,KOSPI,KOSPI,-,4890.0,0.0,0.0,4860.0,4900.0,4830.0,14653.0,71164335.0,195600000000.0,40000000.0,016450,KOSPI,보통주,-,40000000.0,주권,52,146799956.15384614,134330602.29965794,30370.76923076923,26889.36558553883,0.4847708191780376,-0.5630557732862838,0.48247049288283267,-0.5845347738223429,-2.355074991508173,small,1386.0,925.0,False,normal,⚪,0,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,6880.0,30.0,0.44,6850.0,7000.0,6720.0,161049.0,1105894570.0,375148168000.0,54527350.0,100790,KOSDAQ,보통주,우량기업부,54527350.0,주권,52,1972984420.0961537,1539294920.8547723,314057.57692307694,226573.4864340405,0.5605186532319926,-0.5633032619991091,0.5128008742150049,-0.6753154542979609,-2.355322480220998,small,1387.0,926.0,False,normal,⚪,0,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,271940,일진하이솔루스,KOSPI,KOSPI,-,25000.0,0.0,0.0,25200.0,25350.0,24500.0,21160.0,525111000.0,907829750000.0,36313190.0,271940,KOSPI,보통주,-,36313190.0,주권,52,1306090143.2692308,1385567598.0886095,51495.192307692305,51728.16309154074,0.402048053655479,-0.563652862802646,0.4109121463915601,-0.5864347483982688,-2.3556720810245353,small,1388.0,927.0,False,normal,⚪,0,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,041960,코미팜,KOSDAQ,KOSDAQ,벤처기업부,4120.0,-65.0,-1.55,4110.0,4175.0,4090.0,106817.0,439666855.0,290890391680.0,70604464.0,041960,KOSDAQ,보통주,벤처기업부,70604464.0,주권,52,676385393.5,418761074.7801937,161391.53846153847,102835.79708609168,0.6500241714637204,-0.5652830522136107,0.6618500636293009,-0.5306959250371732,-2.3573022704355,small,1389.0,928.0,False,boom_and_fade,⚪,0,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
