trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-07-22,309960,LB인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,4600.0,-90.0,-1.92,4635.0,4750.0,4560.0,183125.0,849202380.0,106799299400.0,23217239.0,309960,KOSDAQ,보통주,중견기업부,23217239.0,주권,52,5880632741.442307,12647644715.863096,980806.6538461539,1962273.5731449313,0.14440663400308199,-0.39781559922629073,0.18670856206153388,-0.40650889089216613,1.3421916621449328,small,1012.0,771.0,False,normal,🟢,1,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,174900,앱클론,KOSDAQ,KOSDAQ,기술성장기업부,14900.0,-720.0,-4.61,15800.0,15800.0,14860.0,106895.0,1614319960.0,256550911800.0,17218182.0,174900,KOSDAQ,보통주,기술성장기업부,17218182.0,주권,52,3510240029.230769,4761663890.913537,206713.09615384616,253337.76689933066,0.45988876730853095,-0.3981633547988689,0.5171176959220979,-0.39401190503708466,1.3418439065723549,small,1013.0,772.0,False,normal,🟢,1,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,376930,노을,KOSDAQ,KOSDAQ,기술성장기업부,2520.0,65.0,2.65,2430.0,2565.0,2410.0,360375.0,898051300.0,93106591200.0,36947060.0,376930,KOSDAQ,보통주,기술성장기업부,36947060.0,주권,52,1456323806.0576923,1398502993.5136387,532343.3269230769,508322.6183789159,0.6166563344391445,-0.3991929289011192,0.6769597396532667,-0.33830547905088015,1.3408143324701045,small,1014.0,773.0,False,normal,🟢,1,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,465770,STX그린로지스,KOSPI,KOSPI,-,11440.0,120.0,1.06,11550.0,11890.0,11100.0,279499.0,3224309460.0,82036606080.0,7171032.0,465770,KOSPI,보통주,-,7171032.0,주권,52,20003029599.423077,41991192861.00116,1533260.8653846155,2903566.6298963297,0.16119105578351967,-0.39957712549304886,0.1822905718850968,-0.43180061806585107,1.3404301358781747,mid,1015.0,193.0,False,normal,🟢,1,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,284620,카이노스메드,KOSDAQ,KOSDAQ,기술성장기업부,4230.0,-95.0,-2.2,4325.0,4330.0,4200.0,41927.0,178664120.0,119204754390.0,28180793.0,284620,KOSDAQ,보통주,기술성장기업부,28180793.0,주권,52,2562124896.923077,5960978044.774655,518231.0961538461,1111748.8145874143,0.06973279101833108,-0.39984391135484876,0.08090406058449497,-0.4284277976321561,1.340163350016375,small,1016.0,774.0,False,normal,🟢,1,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,260970,에스앤디,KOSDAQ,KOSDAQ,벤처기업부,39850.0,-1550.0,-3.74,42150.0,42450.0,38950.0,63245.0,2558340250.0,115276246900.0,2892754.0,260970,KOSDAQ,보통주,벤처기업부,2892754.0,주권,52,13499548681.73077,27347042128.80064,311917.76923076925,584893.4132846341,0.18951302079174373,-0.4000874529756911,0.20276177325828723,-0.4251591205896423,1.3399198083955326,mid,1017.0,194.0,False,normal,🟢,1,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,18200.0,-560.0,-2.99,18600.0,18760.0,18160.0,46110.0,842733670.0,159450200000.0,8761000.0,382900,KOSDAQ,보통주,벤처기업부,8761000.0,주권,52,12003484019.807692,27858631514.25205,488559.8846153846,1065098.810055146,0.0702074221625449,-0.40062091147937484,0.09437942297759419,-0.4154073598039947,1.3393863498918488,mid,1018.0,195.0,False,normal,🟢,1,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,215360,우리산업,KOSDAQ,KOSDAQ,벤처기업부,14010.0,-450.0,-3.11,14280.0,14500.0,13830.0,32379.0,452914780.0,127941603630.0,9132163.0,215360,KOSDAQ,보통주,벤처기업부,9132163.0,주권,52,1112119929.0384614,1644758639.5638804,72500.11538461539,101701.64033548132,0.40725354179345563,-0.4007914189848879,0.4466061857726486,-0.3944982131288011,1.3392158423863356,small,1019.0,775.0,False,normal,🟢,1,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,036030,케이티알파,KOSDAQ,KOSDAQ,우량기업부,4405.0,-140.0,-3.08,4545.0,4545.0,4405.0,29721.0,132000675.0,215929941615.0,49019283.0,036030,KOSDAQ,보통주,우량기업부,49019283.0,주권,52,237079133.46153846,261273108.74817294,49246.36538461538,57678.64160172931,0.5567789668904564,-0.40217862054383074,0.6035166203206719,-0.33851985487865544,1.337828640827393,small,1020.0,776.0,False,normal,🟢,1,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,041830,인바디,KOSDAQ,KOSDAQ,우량기업부,23500.0,-350.0,-1.47,23700.0,23900.0,23000.0,19979.0,468182900.0,321568877000.0,13683782.0,041830,KOSDAQ,보통주,우량기업부,13683782.0,주권,52,576020313.4615384,267914517.77026993,21892.423076923078,9861.56151447481,0.8127888705634356,-0.4025067934318003,0.9125988443490284,-0.19402840758175607,1.3375004679394233,small,1021.0,777.0,False,normal,🟢,1,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,200230,텔콘RF제약,KOSDAQ,KOSDAQ,중견기업부,704.0,0.0,0.0,704.0,715.0,701.0,99247.0,69807749.0,84656165440.0,120250235.0,200230,KOSDAQ,보통주,중견기업부,120250235.0,주권,52,365460717.8076923,733718771.7537487,446262.1538461539,845251.7143643415,0.19101300248836395,-0.40295134892217205,0.22239618382296159,-0.4105465247202974,1.3370559124490515,small,1022.0,778.0,False,normal,🟢,1,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,025820,이구산업,KOSPI,KOSPI,-,4795.0,-175.0,-3.52,4910.0,4960.0,4780.0,523277.0,2528550315.0,160354390000.0,33442000.0,025820,KOSPI,보통주,-,33442000.0,주권,52,30064306104.807693,68309819150.32927,4345159.288461538,8939077.96225585,0.08410472891624964,-0.40310099093089113,0.12042757589797663,-0.4275477073361439,1.3369062704403325,mid,1023.0,196.0,False,normal,🟢,1,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,125210,아모그린텍,KOSDAQ,KOSDAQ,우량기업부,9950.0,-470.0,-4.51,10410.0,10420.0,9950.0,111682.0,1123839850.0,164143060500.0,16496790.0,125210,KOSDAQ,보통주,우량기업부,16496790.0,주권,52,2806354675.1923075,4170964309.409807,248858.78846153847,343493.21769993706,0.4004625145690069,-0.4033874903691957,0.4487765961187287,-0.3993580699499314,1.336619771002028,small,1024.0,779.0,False,normal,🟢,1,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,389500,에스비비테크,KOSDAQ,KOSDAQ,기술성장기업부,18280.0,-1020.0,-5.28,19300.0,19630.0,18200.0,24115.0,447977680.0,112877245120.0,6174904.0,389500,KOSDAQ,보통주,기술성장기업부,6174904.0,주권,52,607222526.9230769,394685915.1796898,26486.5,15113.17976236013,0.7377487825921023,-0.4034723328056361,0.9104638211919279,-0.15691601881864056,1.3365349285655874,small,1025.0,780.0,False,normal,🟢,1,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,222800,심텍,KOSDAQ,KOSDAQ,우량기업부,30500.0,-1250.0,-3.94,31700.0,31750.0,30200.0,287455.0,8820673550.0,971551361500.0,31854143.0,222800,KOSDAQ,보통주,우량기업부,31854143.0,주권,52,14344780689.423077,13682895427.915022,416682.46153846156,386705.5608908924,0.6149047337129246,-0.40372355167994084,0.6898658487776709,-0.33417533805499794,1.3362837096912827,mid,1026.0,197.0,False,normal,🟢,1,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,199430,케이엔알시스템,KOSDAQ,KOSDAQ,기술성장기업부,9260.0,-250.0,-2.63,9510.0,9550.0,9170.0,79193.0,735288830.0,100635022380.0,10867713.0,199430,KOSDAQ,보통주,기술성장기업부,10867713.0,주권,52,4082584170.576923,8258171534.303448,289907.8653846154,527659.158654525,0.18010377723482282,-0.4053312923657086,0.2731660967353753,-0.39933897086504855,1.334675969005515,small,1027.0,781.0,False,normal,🟢,1,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,002390,한독,KOSPI,KOSPI,-,15380.0,-420.0,-2.66,15790.0,15840.0,15300.0,82631.0,1275675900.0,211683137540.0,13763533.0,002390,KOSPI,보통주,-,13763533.0,주권,52,10032252597.5,21571599296.40958,585012.7692307692,1233495.7525673732,0.12715747411681935,-0.4059308063893743,0.1412464895572299,-0.4072829340393933,1.3340764549818493,mid,1028.0,198.0,False,normal,🟢,1,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,203400,에이비온,KOSDAQ,KOSDAQ,기술성장기업부,8270.0,-80.0,-0.96,8630.0,8630.0,8240.0,74476.0,621367470.0,208608864440.0,25224772.0,203400,KOSDAQ,보통주,기술성장기업부,25224772.0,주권,52,3936180797.1153846,8153117708.392082,389092.5961538461,740711.5045833485,0.15786050032441773,-0.40657003194047053,0.191409450439793,-0.42474916915300037,1.333437229430753,small,1029.0,782.0,False,normal,🟢,1,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,128660,피제이메탈,KOSDAQ,KOSDAQ,우량기업부,3555.0,-65.0,-1.8,3565.0,3610.0,3480.0,98650.0,347908485.0,88175976795.0,24803369.0,128660,KOSDAQ,보통주,우량기업부,24803369.0,주권,52,4186344107.3076925,9430974784.460241,890974.3653846154,1910665.5638702675,0.08310556325092582,-0.407003062783332,0.11072147957636785,-0.4146850083903085,1.3330041985878918,small,1030.0,783.0,False,boom_and_fade,🟢,1,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,307180,아이엘사이언스,KOSDAQ,KOSDAQ,벤처기업부,3040.0,-20.0,-0.65,3060.0,3095.0,3015.0,26269.0,79528180.0,81173161920.0,26701698.0,307180,KOSDAQ,보통주,벤처기업부,26701698.0,주권,52,357824112.3076923,683027364.6319236,113546.13461538461,209988.71751391402,0.22225494946973798,-0.40744477705906135,0.23135089617080418,-0.4156277329976148,1.3325624843121622,small,1031.0,784.0,False,normal,🟢,1,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,004700,조광피혁,KOSPI,KOSPI,-,52500.0,0.0,0.0,52400.0,52500.0,51700.0,287.0,14986700.0,349079745000.0,6649138.0,004700,KOSPI,보통주,-,6649138.0,주권,52,122245705.76923077,262838805.5363598,2421.423076923077,5226.1980982923205,0.12259489939295808,-0.4080790336508857,0.11852534269421985,-0.4084083757981749,1.331928227720338,small,1032.0,785.0,False,normal,🟢,1,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,032350,롯데관광개발,KOSPI,KOSPI,-,9880.0,-30.0,-0.3,10100.0,10120.0,9830.0,398201.0,3956882430.0,752818288040.0,76196183.0,032350,KOSPI,보통주,-,76196183.0,주권,52,6442093146.538462,6086841025.166591,644183.9615384615,575625.4213753655,0.6142231010934942,-0.40829236483475334,0.6181479573769629,-0.427331650764701,1.3317148965364702,small,1033.0,786.0,False,normal,🟢,1,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,039240,경남스틸,KOSDAQ,KOSDAQ,우량기업부,3005.0,-30.0,-0.99,3055.0,3055.0,3005.0,39019.0,117647630.0,81073710020.0,26979604.0,039240,KOSDAQ,보통주,우량기업부,26979604.0,주권,52,393479665.38461536,675538401.2877835,125495.59615384616,207854.845259695,0.2989929095446463,-0.40831436800453513,0.3109192768180189,-0.4160432057564105,1.3316928933666885,small,1034.0,787.0,False,normal,🟢,1,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,298830,슈어소프트테크,KOSDAQ,KOSDAQ,벤처기업부,5120.0,-200.0,-3.76,5300.0,5360.0,5050.0,710436.0,3650891330.0,269409592320.0,52619061.0,298830,KOSDAQ,보통주,벤처기업부,52619061.0,주권,52,26740247132.78846,56511537222.11495,4078106.6346153845,7997838.75902787,0.13653169740242738,-0.4085777336411366,0.17420731325898808,-0.4210725842420861,1.3314295277300872,mid,1035.0,199.0,False,normal,🟢,1,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,20800.0,-300.0,-1.42,21250.0,21350.0,20200.0,318292.0,6581472700.0,506736526400.0,24362333.0,228760,KOSDAQ,보통주,기술성장기업부,24362333.0,주권,52,11130515044.807692,11119085472.380875,499673.53846153844,460140.54912685446,0.5912999239932039,-0.4091201885359397,0.6369999119425053,-0.3941872517119417,1.330887072835284,mid,1036.0,200.0,False,normal,🟢,1,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,378850,화승알앤에이,KOSPI,KOSPI,-,4270.0,-30.0,-0.7,4255.0,4270.0,4140.0,207301.0,869658260.0,81102770210.0,18993623.0,378850,KOSPI,보통주,-,18993623.0,주권,52,6085273199.711538,12738497924.216482,1221563.1923076923,2544668.8509960985,0.1429119501226707,-0.40943720136707873,0.16970141316093632,-0.39858317592509696,1.330570060004145,small,1037.0,788.0,False,boom_and_fade,🟢,1,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,095610,테스,KOSDAQ,KOSDAQ,우량기업부,21300.0,-700.0,-3.18,21900.0,22000.0,21200.0,250601.0,5360928900.0,421063213800.0,19768226.0,095610,KOSDAQ,보통주,우량기업부,19768226.0,주권,52,10783696660.576923,13205171508.179335,438635.4038461539,500972.8145886882,0.49713276149527674,-0.41065485270055296,0.5713195920863134,-0.37533853808122314,1.3293524086706707,mid,1038.0,201.0,False,normal,🟢,1,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,413630,씨피시스템,KOSDAQ,KOSDAQ,벤처기업부,3030.0,-70.0,-2.26,3100.0,3130.0,2990.0,97814.0,295903465.0,117271377750.0,38703425.0,413630,KOSDAQ,보통주,벤처기업부,38703425.0,주권,52,1099351960.2884614,1954251789.7072358,308374.42307692306,600687.5671380335,0.2691617204397009,-0.411128442875227,0.3171923242661425,-0.35053234758983765,1.3288788184959968,small,1039.0,789.0,False,normal,🟢,1,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,226320,잇츠한불,KOSPI,KOSPI,-,13320.0,0.0,0.0,13280.0,13670.0,13170.0,23000.0,307132700.0,292098475800.0,21929315.0,226320,KOSPI,보통주,-,21929315.0,주권,52,3758387498.4615383,8349385858.535389,241800.5576923077,538415.4871602928,0.08171927458936099,-0.41335433011919054,0.09511971444361847,-0.4063786479217083,1.326652931252033,small,1040.0,790.0,False,normal,🟢,1,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,368770,파이버프로,KOSDAQ,KOSDAQ,벤처기업부,3750.0,-170.0,-4.34,3900.0,4000.0,3700.0,238650.0,906641860.0,123203343750.0,32854225.0,368770,KOSDAQ,보통주,벤처기업부,32854225.0,주권,52,3556693276.730769,6406752219.339206,800183.1730769231,1390857.956559043,0.25491145551729005,-0.4136341356750794,0.2982442121124911,-0.4037315028675868,1.3263731256961442,small,1041.0,791.0,False,normal,🟢,1,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,047560,이스트소프트,KOSDAQ,KOSDAQ,벤처기업부,16210.0,-510.0,-3.05,17080.0,17230.0,16110.0,109497.0,1808213230.0,188059212720.0,11601432.0,047560,KOSDAQ,보통주,벤처기업부,11601432.0,주권,52,14314728301.73077,30182508496.544895,547100.2884615385,1027534.4725484324,0.12631837586336667,-0.414363010058042,0.20014063656940972,-0.4258769901667822,1.3256442513131816,mid,1042.0,202.0,False,normal,🟢,1,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,073010,케이에스피,KOSDAQ,KOSDAQ,우량기업부,4145.0,65.0,1.59,4100.0,4305.0,4100.0,235120.0,988051925.0,166592731250.0,40191250.0,073010,KOSDAQ,보통주,우량기업부,40191250.0,주권,52,3332945455.480769,5655942746.553372,732987.4230769231,1097372.0671367457,0.29645007342536184,-0.4145893329471385,0.32076948743952105,-0.4536906287180744,1.325417928424085,small,1043.0,792.0,False,normal,🟢,1,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,007570,일양약품,KOSPI,KOSPI,-,13430.0,-20.0,-0.15,13440.0,13490.0,13350.0,18793.0,251732320.0,256320467520.0,19085664.0,007570,KOSPI,보통주,-,19085664.0,주권,52,344039120.1923077,222399945.09349215,26089.55769230769,16877.60236946304,0.7316967903513096,-0.4150486644837251,0.7203265084689793,-0.4323219336835124,1.3249585968874986,small,1044.0,793.0,False,boom_and_fade,🟢,1,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,017900,광전자,KOSPI,KOSPI,-,2040.0,-35.0,-1.69,2055.0,2070.0,2030.0,104979.0,214185955.0,118205276520.0,57943763.0,017900,KOSPI,보통주,-,57943763.0,주권,52,421646677.5,499544956.2751818,190239.9423076923,219968.5087879817,0.5079749620462739,-0.41529940377521735,0.5518241791211644,-0.38760522029938255,1.3247078575960063,small,1045.0,794.0,False,normal,🟢,1,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
