trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-12-04,115500,케이씨에스,KOSDAQ,KOSDAQ,중견기업부,7610.0,-420.0,-5.23,7810.0,8220.0,7580.0,578456.0,4539525630.0,91320000000.0,12000000.0,115500,KOSDAQ,보통주,중견기업부,12000000.0,주권,51,8676180560.784313,13327014912.874298,1143204.9411764706,1692803.8054444871,0.5232170536558812,-0.3103962108414976,0.5059950138115321,-0.33361748086818716,-1.841714201344859,mid,1074.0,177.0,False,normal,⚪,0,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,008930,한미사이언스,KOSPI,KOSPI,-,31250.0,-1400.0,-4.29,31800.0,32350.0,30700.0,537432.0,16790583600.0,2137235937500.0,68391550.0,008930,KOSPI,보통주,-,68391550.0,주권,51,46103061455.882355,94030052586.02402,1134435.7450980393,2039059.0873603625,0.3641967164386144,-0.3117352064550388,0.4737438874984978,-0.29278393588431156,-1.8430531969584,large,1075.0,53.0,False,normal,⚪,0,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,024740,한일단조,KOSDAQ,KOSDAQ,중견기업부,2550.0,-250.0,-8.93,2690.0,2750.0,2430.0,3818227.0,9853217015.0,83887474950.0,32897049.0,024740,KOSDAQ,보통주,중견기업부,32897049.0,주권,51,25774067103.588234,51026907338.11947,8360455.2549019605,15861426.897411374,0.38229189733227037,-0.3120089168463992,0.45670084745220907,-0.28636945996600494,-1.8433269073497605,mid,1076.0,178.0,False,normal,⚪,0,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,1182.0,-48.0,-3.9,1206.0,1226.0,1167.0,266037.0,316685834.0,98200303506.0,83079783.0,207760,KOSDAQ,보통주,중견기업부,83079783.0,주권,51,2602860316.5686274,7323480442.564257,1690028.9607843137,4572013.148873927,0.12166839379897634,-0.3121704905882349,0.15741564563280427,-0.3114584132670394,-1.8434884810915961,small,1077.0,846.0,False,normal,⚪,0,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,002720,국제약품,KOSPI,KOSPI,-,5180.0,-140.0,-2.63,5110.0,5290.0,5090.0,289094.0,1492727630.0,109607929760.0,21159832.0,002720,KOSPI,보통주,-,21159832.0,주권,51,3449758256.27451,6252812387.643013,606066.6862745098,1071436.3257856905,0.43270499528046297,-0.31298406300212206,0.47700031456449127,-0.29583903275080004,-1.8443020535054835,small,1078.0,847.0,False,normal,⚪,0,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,425420,티에프이,KOSDAQ,KOSDAQ,벤처기업부,14540.0,70.0,0.48,14470.0,14810.0,14000.0,31444.0,455507210.0,165479740000.0,11381000.0,425420,KOSDAQ,보통주,벤처기업부,11381000.0,주권,51,621830828.4313725,530260755.36497676,39947.39215686275,31263.032369927543,0.7325259365944597,-0.31366382812337773,0.7871352371771304,-0.2719951173080162,-1.844981818626739,small,1079.0,848.0,False,normal,⚪,0,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,417310,코람코더원리츠,KOSPI,KOSPI,-,4460.0,-20.0,-0.45,4470.0,4520.0,4410.0,39824.0,177386020.0,180184000000.0,40400000.0,417310,KOSPI,보통주,-,40400000.0,부동산투자회사,51,212069019.50980392,110211534.97629692,44592.86274509804,23794.598828322032,0.8364541902915691,-0.31469482316223213,0.8930577125680887,-0.2004178670758593,-1.8460128136655936,small,1080.0,849.0,False,normal,⚪,0,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,253840,수젠텍,KOSDAQ,KOSDAQ,우량기업부,5290.0,-260.0,-4.68,5380.0,5470.0,5250.0,129575.0,689097060.0,88571528000.0,16743200.0,253840,KOSDAQ,보통주,우량기업부,16743200.0,주권,51,2488394234.117647,5715306218.954406,396276.7843137255,875273.8275029435,0.2769243918636329,-0.3148207821569396,0.32698105245907544,-0.30470668256423855,-1.846138772660301,small,1081.0,850.0,False,normal,⚪,0,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,114840,아이패밀리에스씨,KOSDAQ,KOSDAQ,벤처기업부,19270.0,-620.0,-3.12,19590.0,19800.0,18560.0,185905.0,3566758530.0,332252260880.0,17241944.0,114840,KOSDAQ,보통주,벤처기업부,17241944.0,주권,51,4327085578.039216,2406227932.525863,207777.86274509804,101499.41779360503,0.8242865701806267,-0.3159829697600951,0.8947295806390516,-0.2154974207790593,-1.8473009602634565,small,1082.0,851.0,False,normal,⚪,0,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,2610.0,-45.0,-1.69,2590.0,2650.0,2555.0,83034.0,216046925.0,96538680000.0,36988000.0,140070,KOSDAQ,보통주,우량기업부,36988000.0,주권,51,2808779124.117647,8192362936.36949,826991.8823529412,2351089.5534158596,0.07691844586315387,-0.31648160845113105,0.10040485495909982,-0.3164311122356258,-1.8477995989544924,small,1083.0,852.0,False,normal,⚪,0,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,000440,중앙에너비스,KOSDAQ,KOSDAQ,중견기업부,17020.0,-640.0,-3.62,17400.0,17630.0,16500.0,59399.0,1006823350.0,105985752600.0,6227130.0,000440,KOSDAQ,보통주,중견기업부,6227130.0,주권,51,6877469109.411765,18532642935.94389,271925.70588235295,666745.5346333951,0.14639445615570557,-0.3167732621678963,0.21843834074921414,-0.31875234979895156,-1.8480912526712576,mid,1084.0,179.0,False,normal,⚪,0,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,007160,사조산업,KOSPI,KOSPI,-,35950.0,-1050.0,-2.84,36100.0,37000.0,35650.0,22160.0,801953600.0,179750000000.0,5000000.0,007160,KOSPI,보통주,-,5000000.0,주권,51,3534581310.7843137,8615042377.063412,66195.96078431372,158614.19914004684,0.22688786294240001,-0.31719260233236113,0.33476362813441024,-0.27762937380803215,-1.8485105928357224,small,1085.0,853.0,False,normal,⚪,0,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,005610,SPC삼립,KOSPI,KOSPI,-,47400.0,-150.0,-0.32,46400.0,47400.0,45950.0,4465.0,209578700.0,409015026600.0,8629009.0,005610,KOSPI,보통주,-,8629009.0,주권,51,256918780.39215687,149197096.06033427,5279.098039215686,3144.187413338473,0.8157391206672486,-0.3172989397395032,0.8457884219675078,-0.25892160109860735,-1.8486169302428646,small,1086.0,854.0,False,normal,⚪,0,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,080220,제주반도체,KOSDAQ,KOSDAQ,우량기업부,8760.0,-180.0,-2.01,8640.0,8830.0,8550.0,380453.0,3302513180.0,301719217080.0,34442833.0,080220,KOSDAQ,보통주,우량기업부,34442833.0,주권,51,9373838753.529411,19012769904.918926,741252.0980392157,1320632.0333843527,0.3523117120781011,-0.31932883024890846,0.5132572319274195,-0.2732018373919072,-1.85064682075227,mid,1087.0,180.0,False,normal,⚪,0,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,425040,티이엠씨,KOSDAQ,KOSDAQ,기술성장기업부,7370.0,-180.0,-2.38,7400.0,7490.0,7210.0,86746.0,634082070.0,157099376940.0,21316062.0,425040,KOSDAQ,보통주,기술성장기업부,21316062.0,주권,51,1050648288.627451,1300588806.095278,117619.49019607843,138924.90801427548,0.6035150648066576,-0.3202904843369337,0.7375138240727743,-0.22223149640600065,-1.851608474840295,small,1088.0,855.0,False,normal,⚪,0,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,336370,솔루스첨단소재,KOSPI,KOSPI,-,8640.0,-350.0,-3.89,8700.0,8990.0,8600.0,152112.0,1327397600.0,606677852160.0,70217344.0,336370,KOSPI,보통주,-,70217344.0,주권,51,2560570688.627451,3842382448.2210116,214680.431372549,283528.43198030454,0.5183991232483912,-0.32093970479133305,0.708550840090451,-0.22067780270056075,-1.8522576952946945,small,1089.0,856.0,False,normal,⚪,0,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,005870,휴니드,KOSPI,KOSPI,-,7830.0,-760.0,-8.85,8250.0,8490.0,7690.0,975785.0,7810489580.0,110528397450.0,14116015.0,005870,KOSPI,보통주,-,14116015.0,주권,51,11977133065.490196,12973544584.2827,1419220.1176470588,1438494.466504486,0.6521167909960375,-0.32116461761252485,0.6875501466381163,-0.30826334613896544,-1.8524826081158863,mid,1090.0,181.0,False,boom_and_fade,⚪,0,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,255440,야스,KOSDAQ,KOSDAQ,벤처기업부,9140.0,-260.0,-2.77,9100.0,9300.0,9000.0,10819.0,98199200.0,119350120000.0,13058000.0,255440,KOSDAQ,보통주,벤처기업부,13058000.0,주권,51,946349239.4117647,2639800744.9861197,106473.29411764706,303732.23821690667,0.1037663432381887,-0.32129320405060513,0.10161233471414538,-0.31492967186886733,-1.8526111945539665,small,1091.0,857.0,False,normal,⚪,0,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,005090,SGC에너지,KOSPI,KOSPI,-,25350.0,-300.0,-1.17,25200.0,25600.0,24900.0,23046.0,581529600.0,365276591550.0,14409333.0,005090,KOSPI,보통주,-,14409333.0,주권,51,780975420.5882353,618402658.9670968,28432.333333333332,21252.844684574968,0.7446195932286684,-0.32251772804690854,0.8105560570711748,-0.2534405823443796,-1.8538357185502699,small,1092.0,858.0,False,normal,⚪,0,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,036090,위지트,KOSDAQ,KOSDAQ,중견기업부,752.0,-14.0,-1.83,745.0,762.0,742.0,1631797.0,1223743263.0,89030997568.0,118392284.0,036090,KOSDAQ,보통주,중견기업부,118392284.0,주권,51,3153217993.0588236,5979655197.092774,4006575.0,7246230.451197683,0.3880934542723735,-0.32267324226268224,0.40727978385528785,-0.32772598332247194,-1.8539912327660435,small,1093.0,859.0,False,normal,⚪,0,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,137950,제이씨케미칼,KOSDAQ,KOSDAQ,우량기업부,3900.0,-80.0,-2.01,3885.0,3975.0,3855.0,40014.0,155634530.0,86844474600.0,22267814.0,137950,KOSDAQ,보통주,우량기업부,22267814.0,주권,51,457880607.45098037,936066826.5396438,95917.56862745098,188824.39592862513,0.33990199075347793,-0.3228894229360662,0.4171707078545385,-0.29606115434672065,-1.8542074134394275,small,1094.0,860.0,False,normal,⚪,0,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,170900,동아에스티,KOSPI,KOSPI,-,60600.0,-700.0,-1.14,59400.0,60600.0,59100.0,28317.0,1690821800.0,555853621200.0,9172502.0,170900,KOSPI,보통주,-,9172502.0,주권,51,2502505680.392157,2506218195.329577,34140.07843137255,32198.113543400737,0.6756515332804514,-0.32386800235700053,0.8294357043415133,-0.1808515403712538,-1.855185992860362,small,1095.0,861.0,False,normal,⚪,0,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,464280,티디에스팜,KOSDAQ,KOSDAQ,중견기업부,15200.0,-1250.0,-7.6,15800.0,16100.0,14900.0,367633.0,5656084230.0,84056000000.0,5530000.0,464280,KOSDAQ,보통주,중견기업부,5530000.0,주권,51,13378886992.588236,23841712232.328907,725604.1764705882,1367606.666195039,0.4227619407454007,-0.32391980438872436,0.5066577783333662,-0.2617500962221376,-1.8552377948920857,mid,1096.0,182.0,False,normal,⚪,0,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,460850,동국씨엠,KOSPI,KOSPI,-,6080.0,0.0,0.0,6050.0,6140.0,6010.0,62037.0,377216050.0,181783828480.0,29898656.0,460850,KOSPI,보통주,-,29898656.0,주권,51,486271686.07843137,336280331.45711774,76026.0,52347.580482769205,0.7757310589931373,-0.3242997757433163,0.8159971588667035,-0.2672329813715963,-1.8556177662466777,small,1097.0,862.0,False,normal,⚪,0,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,419080,엔젯,KOSDAQ,KOSDAQ,기술성장기업부,8860.0,-40.0,-0.45,8550.0,8870.0,8550.0,26114.0,226450450.0,93187858620.0,10517817.0,419080,KOSDAQ,보통주,기술성장기업부,10517817.0,주권,51,375435775.0980392,459172839.25567657,39072.03921568627,47200.95441533392,0.6031669463062383,-0.3244645857963764,0.6683551850428119,-0.2745291779836694,-1.8557825762997378,small,1098.0,863.0,False,normal,⚪,0,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,022100,포스코DX,KOSPI,KOSPI,-,20700.0,-400.0,-1.9,20650.0,20950.0,20150.0,479825.0,9902285800.0,3147118890300.0,152034729.0,022100,KOSPI,보통주,-,152034729.0,주권,51,15880561474.509804,18424834614.185253,573428.8431372549,567088.3657217233,0.6235475877785777,-0.32446834936076646,0.8367646757614352,-0.16506041879051245,-1.8557863398641279,mid,1099.0,183.0,False,normal,⚪,0,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,205470,휴마시스,KOSDAQ,KOSDAQ,우량기업부,1874.0,-78.0,-4.0,1870.0,1932.0,1846.0,4422892.0,8315197169.0,242448766866.0,129375009.0,205470,KOSDAQ,보통주,우량기업부,129375009.0,주권,51,17587537197.980392,28541429055.686424,9239153.862745099,14471589.361676078,0.4727891731171348,-0.3248730121708123,0.478711802585555,-0.3328080794981379,-1.8561910026741737,mid,1100.0,184.0,False,normal,⚪,0,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,14030.0,-370.0,-2.57,14200.0,14220.0,13900.0,57808.0,812424840.0,191924998450.0,13679615.0,194370,KOSPI,보통주,-,13679615.0,주권,51,1317465019.4117646,1553873771.2921808,83874.6862745098,89489.95387360308,0.6166576174923717,-0.3250200812590973,0.6892186733289555,-0.2912805867720836,-1.8563380717624587,small,1101.0,864.0,False,normal,⚪,0,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,117580,대성에너지,KOSPI,KOSPI,-,8590.0,-360.0,-4.02,8730.0,8850.0,8480.0,236945.0,2041439760.0,236225000000.0,27500000.0,117580,KOSPI,보통주,-,27500000.0,주권,51,4122132681.1764708,6381211869.796645,419912.56862745096,620482.9407398807,0.4952387314756123,-0.3260654815466545,0.5642722264172547,-0.2948792893633393,-1.857383472050016,small,1102.0,865.0,False,normal,⚪,0,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,237880,클리오,KOSDAQ,KOSDAQ,우량기업부,17430.0,-850.0,-4.65,17830.0,18180.0,17260.0,110159.0,1940726070.0,314983682790.0,18071353.0,237880,KOSDAQ,보통주,우량기업부,18071353.0,주권,51,2505382173.72549,1721940497.9031284,109144.35294117648,82936.63590978923,0.7746227662800644,-0.3279184759363596,1.0092963770591994,0.01223400307588028,-1.859236466439721,small,1103.0,866.0,False,sudden_spike,⚪,0,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,6590.0,-480.0,-6.79,6770.0,6980.0,6540.0,228131.0,1522935100.0,100488524420.0,15248638.0,411080,KOSDAQ,보통주,기술성장기업부,15248638.0,주권,51,14371793310.980392,39129366278.12318,1435737.137254902,3406166.3269042396,0.10596694977768997,-0.32836867634536815,0.1588946848837396,-0.35453528141488566,-1.8596866668487295,mid,1104.0,185.0,False,normal,⚪,0,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,362320,청담글로벌,KOSDAQ,KOSDAQ,중견기업부,4905.0,-85.0,-1.7,4810.0,5050.0,4750.0,283001.0,1383629990.0,100804077450.0,20551290.0,362320,KOSDAQ,보통주,중견기업부,20551290.0,주권,51,5046830433.039216,11152364237.348495,703947.6274509804,1418230.3943431615,0.2741582084751704,-0.32846850811879075,0.4020199642191519,-0.29681117336787677,-1.8597864986221522,small,1105.0,867.0,False,normal,⚪,0,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,289220,자이언트스텝,KOSDAQ,KOSDAQ,기술성장기업부,6240.0,-160.0,-2.5,6080.0,6390.0,6080.0,57729.0,358446230.0,138039688800.0,22121745.0,289220,KOSDAQ,보통주,기술성장기업부,22121745.0,주권,51,5329050994.313725,15029763554.30416,634590.4705882353,1696924.3901670969,0.06726267592156165,-0.33071742921000674,0.09097048045251602,-0.33994529982059574,-1.8620354197133682,small,1106.0,868.0,False,boom_and_fade,⚪,0,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
