trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-11-20,049180,셀루메드,KOSDAQ,KOSDAQ,벤처기업부,2665.0,55.0,2.11,2630.0,2695.0,2580.0,90436.0,239959195.0,114074592125.0,42804725.0,049180,KOSDAQ,보통주,벤처기업부,42804725.0,주권,50.0,2148692243.6,6721107127.378958,574995.5,1614210.996117605,0.11167685633656094,-0.28399086823428626,0.15728123089658963,-0.3001834959403888,0.7498586633649504,small,673.0,532.0,False,normal,⚪,1,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,376300,디어유,KOSDAQ,KOSDAQ,기술성장기업부,36450.0,1150.0,3.26,35350.0,37000.0,35150.0,92500.0,3363575150.0,865264898700.0,23738406.0,376300,KOSDAQ,보통주,기술성장기업부,23738406.0,주권,50.0,4971744565.0,5657705432.294101,126050.62,132041.82826617124,0.6765382062624128,-0.2842441046542636,0.7338321699647332,-0.25409084712435454,0.749605426944973,small,674.0,533.0,False,normal,⚪,1,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,348210,넥스틴,KOSDAQ,KOSDAQ,우량기업부,64400.0,200.0,0.31,64300.0,66200.0,63900.0,87853.0,5707987300.0,656678943200.0,10196878.0,348210,KOSDAQ,보통주,우량기업부,10196878.0,주권,50.0,7406581962.0,5975463590.967456,110723.3,80131.90894693318,0.7706641645613642,-0.28426157002573077,0.7934463658507288,-0.2854081513912979,0.7495879615735059,mid,675.0,117.0,False,normal,⚪,1,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,260930,씨티케이,KOSDAQ,KOSDAQ,중견기업부,5420.0,-10.0,-0.18,5330.0,5460.0,5320.0,8769.0,47504660.0,104831423220.0,19341591.0,260930,KOSDAQ,보통주,중견기업부,19341591.0,주권,50.0,346799948.1,1052319486.1558088,58776.58,164980.78300846223,0.13698000896557802,-0.2844148493280734,0.14919207616366928,-0.303111544799948,0.7494346822711633,small,676.0,534.0,False,normal,⚪,1,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,094850,참좋은여행,KOSDAQ,KOSDAQ,중견기업부,7400.0,190.0,2.64,7230.0,7410.0,7190.0,28409.0,208216120.0,103600000000.0,14000000.0,094850,KOSDAQ,보통주,중견기업부,14000000.0,주권,50.0,358781077.2,524733476.9903944,46599.54,73068.18637052625,0.580343092854731,-0.2869360614526909,0.6096412110505812,-0.24895294249889274,0.7469134701465457,small,677.0,535.0,False,normal,⚪,1,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,100840,SNT에너지,KOSPI,KOSPI,-,21450.0,-150.0,-0.69,21550.0,22000.0,21400.0,44479.0,963901650.0,161018950950.0,7506711.0,100840,KOSPI,보통주,-,7506711.0,주권,50.0,8152006345.0,24970126006.484188,310727.62,890989.8267683932,0.11824103284600669,-0.2878681786841367,0.14314466155277733,-0.2988234118964969,0.7459813529150999,mid,678.0,118.0,False,normal,⚪,1,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,403550,쏘카,KOSPI,KOSPI,-,14140.0,600.0,4.43,13580.0,14250.0,13530.0,201062.0,2822105850.0,463626236780.0,32788277.0,403550,KOSPI,보통주,-,32788277.0,주권,50.0,9965631088.2,24781259281.560463,602779.3,1365520.841083787,0.2831838571007881,-0.28826320555531415,0.33355823599118284,-0.2941861360981975,0.7455863260439225,mid,679.0,119.0,False,normal,⚪,1,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,006040,동원산업,KOSPI,KOSPI,-,30800.0,0.0,0.0,30800.0,30850.0,30450.0,22498.0,689015450.0,1431666082000.0,46482665.0,006040,KOSPI,보통주,-,46482665.0,주권,50.0,798147705.0,378549351.4387224,25589.4,11509.598764261322,0.8632680964734466,-0.288290693367271,0.8791921655060297,-0.26859320323130353,0.7455588382319657,small,680.0,536.0,False,normal,⚪,1,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,009470,삼화전기,KOSPI,KOSPI,-,15230.0,290.0,1.94,15040.0,15290.0,14950.0,22212.0,337309360.0,100728478600.0,6613820.0,009470,KOSPI,보통주,-,6613820.0,주권,50.0,1581225441.2,4292109685.682757,96760.92,252991.04672557008,0.21332148548281274,-0.28981460687021726,0.2295554858304365,-0.29467019076317874,0.7440349247290194,small,681.0,537.0,False,normal,⚪,1,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,000080,하이트진로,KOSPI,KOSPI,-,23000.0,-250.0,-1.08,23200.0,23300.0,22750.0,204272.0,4713880100.0,1613073053000.0,70133611.0,000080,KOSPI,보통주,-,70133611.0,주권,50.0,6991453240.2,7850194440.314148,331929.74,346931.74604811287,0.6742346602414169,-0.29012951940447174,0.6154073449399261,-0.36796211777718457,0.7437200121947649,mid,682.0,120.0,False,boom_and_fade,⚪,1,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,070960,용평리조트,KOSPI,KOSPI,-,3020.0,0.0,0.0,3020.0,3055.0,3005.0,25640.0,77521530.0,145362665660.0,48133333.0,070960,KOSPI,보통주,-,48133333.0,주권,50.0,92962090.3,53210333.66722903,30558.54,17399.224409420895,0.833904764295086,-0.29017973081250326,0.8390453208824767,-0.28268731319637636,0.7436698007867334,small,683.0,538.0,False,normal,⚪,1,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,033780,KT&G,KOSPI,KOSPI,-,91000.0,300.0,0.33,90700.0,91900.0,90400.0,222199.0,20307543700.0,12177847227000.0,133822497.0,033780,KOSPI,보통주,-,133822497.0,주권,50.0,22891659667.76,8876865465.879692,259916.54,100605.05496717023,0.8871153946343437,-0.29110680765554603,0.8548859568536885,-0.3749070065346927,0.7427427239436906,mid,684.0,121.0,False,boom_and_fade,⚪,1,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,000520,삼일제약,KOSPI,KOSPI,-,6140.0,10.0,0.16,6160.0,6200.0,6070.0,27367.0,167864140.0,93492466040.0,15226786.0,000520,KOSPI,보통주,-,15226786.0,주권,50.0,603722357.6,1496614133.2131362,88478.48,217245.54835196165,0.2780485729687345,-0.29122952130903634,0.30930685066018315,-0.2813014142917796,0.7426200102902003,small,685.0,539.0,False,normal,⚪,1,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,060310,3S,KOSDAQ,KOSDAQ,중견기업부,2320.0,5.0,0.22,2315.0,2335.0,2285.0,65584.0,151957180.0,112605009440.0,48536642.0,060310,KOSDAQ,보통주,중견기업부,48536642.0,주권,50.0,1557931566.0,4825244485.449973,621142.72,1814392.572957087,0.0975377759307818,-0.29137889079808715,0.10558603987180273,-0.3061954332708458,0.7424706408011494,small,686.0,540.0,False,normal,⚪,1,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,079430,현대리바트,KOSPI,KOSPI,-,7870.0,10.0,0.13,7850.0,7960.0,7820.0,25328.0,200073020.0,161612669340.0,20535282.0,079430,KOSPI,보통주,-,20535282.0,주권,50.0,673415892.0,1623305640.265634,79615.68,187570.32939754537,0.29710172031401955,-0.29159195918431186,0.3181282882969787,-0.28942573260049104,0.7422575724149247,small,687.0,541.0,False,normal,⚪,1,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,036560,영풍정밀,KOSDAQ,KOSDAQ,우량기업부,12540.0,-90.0,-0.71,12630.0,12720.0,12490.0,87229.0,1097755860.0,197505000000.0,15750000.0,036560,KOSDAQ,보통주,우량기업부,15750000.0,주권,50.0,3428967296.0,7984565195.828579,241510.76,512385.70147762384,0.3201418284976259,-0.2919647318075514,0.3611805950177955,-0.3011047333192173,0.7418847997916853,small,688.0,542.0,False,normal,⚪,1,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,004140,동방,KOSPI,KOSPI,-,1954.0,24.0,1.24,1927.0,1963.0,1926.0,112203.0,218816661.0,93736830764.0,47971766.0,004140,KOSPI,보통주,-,47971766.0,주권,50.0,867677809.06,2220170275.7947774,431618.9,1071909.8365621162,0.25218653596437524,-0.29225738004609597,0.2599584957933955,-0.2979876563353938,0.7415921515531407,small,689.0,543.0,False,normal,⚪,1,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,137950,제이씨케미칼,KOSDAQ,KOSDAQ,우량기업부,6750.0,60.0,0.9,6730.0,6800.0,6670.0,75260.0,507146500.0,150307744500.0,22267814.0,137950,KOSDAQ,보통주,우량기업부,22267814.0,주권,50.0,2359344613.6,6332796394.367955,300451.76,749965.5499323207,0.21495227830502125,-0.29247712988960833,0.250489462934083,-0.30026947240486185,0.7413724017096284,small,690.0,544.0,False,normal,⚪,1,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,003160,디아이,KOSPI,KOSPI,-,6140.0,180.0,3.02,6040.0,6260.0,5960.0,119089.0,734003600.0,173762000000.0,28300000.0,003160,KOSPI,보통주,-,28300000.0,주권,50.0,2790842823.8,7032192957.321671,362119.38,809548.8131171482,0.2630042773245767,-0.29248901961065954,0.32886668479328557,-0.3002047264626544,0.7413605119885771,small,691.0,545.0,False,boom_and_fade,⚪,1,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,066700,테라젠이텍스,KOSDAQ,KOSDAQ,중견기업부,4170.0,15.0,0.36,4155.0,4205.0,4130.0,108420.0,452546230.0,135418393950.0,32474435.0,066700,KOSDAQ,보통주,중견기업부,32474435.0,주권,50.0,1406294397.1,3247217800.1644993,314319.38,692155.4597795265,0.32180049279384276,-0.2937124103753325,0.3449357783793032,-0.29747562789663684,0.7401371212239041,small,692.0,546.0,False,normal,⚪,1,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,016740,두올,KOSPI,KOSPI,-,3335.0,70.0,2.14,3275.0,3360.0,3275.0,125958.0,419598740.0,110277377800.0,33066680.0,016740,KOSPI,보통주,-,33066680.0,주권,50.0,1870961630.8,4935462070.526599,556805.58,1422690.970476538,0.22426902459810721,-0.29406828987040395,0.22621540538440726,-0.30283989210649537,0.7397812417288328,small,693.0,547.0,False,boom_and_fade,⚪,1,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,046440,KG모빌리언스,KOSDAQ,KOSDAQ,우량기업부,5200.0,40.0,0.78,5160.0,5200.0,5140.0,57967.0,300412790.0,201892953600.0,38825568.0,046440,KOSDAQ,보통주,우량기업부,38825568.0,주권,50.0,884412778.4,1985179973.435162,161885.86,333008.3787006219,0.33967486374798855,-0.29417987095116843,0.358073274589887,-0.312060796804828,0.7396696606480682,small,694.0,548.0,False,normal,⚪,1,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,149950,아바텍,KOSDAQ,KOSDAQ,중견기업부,13880.0,320.0,2.36,13560.0,13950.0,13550.0,8775.0,120612860.0,216632100000.0,15607500.0,149950,KOSDAQ,보통주,중견기업부,15607500.0,주권,50.0,499880083.0,1286362570.922693,36267.36,91691.98281018723,0.24128358800804633,-0.29483695466042364,0.24195309501436002,-0.2998338475994384,0.739012576938813,small,695.0,549.0,False,normal,⚪,1,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,039290,인포뱅크,KOSDAQ,KOSDAQ,우량기업부,11180.0,190.0,1.73,10990.0,11200.0,10950.0,37271.0,415035290.0,97198674040.0,8693978.0,039290,KOSDAQ,보통주,우량기업부,8693978.0,주권,50.0,1120932651.2,2389795917.0070047,98574.62,207383.03029919573,0.3702588996365565,-0.2953797670238178,0.3780993525513971,-0.2956057682808281,0.7384697645754188,small,696.0,550.0,False,boom_and_fade,⚪,1,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,002720,국제약품,KOSPI,KOSPI,-,4875.0,-165.0,-3.27,5090.0,5150.0,4650.0,1097357.0,5357427825.0,103154181000.0,21159832.0,002720,KOSPI,보통주,-,21159832.0,주권,50.0,21101520658.8,53242976574.58931,3868727.12,9350563.665473761,0.2538882344844557,-0.29570271699110845,0.2836480749254809,-0.2963853537763795,0.7381468146081283,mid,697.0,122.0,False,normal,⚪,1,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,243070,휴온스,KOSDAQ,KOSDAQ,우량기업부,38950.0,450.0,1.17,38600.0,39150.0,38400.0,43426.0,1680098900.0,466607951750.0,11979665.0,243070,KOSDAQ,보통주,우량기업부,11979665.0,주권,50.0,2121684454.0,1490399048.0591142,50390.68,34494.69385545006,0.7918702975989285,-0.29628679283917875,0.8617863462052904,-0.201905835986992,0.7375627387600578,small,698.0,551.0,False,normal,⚪,1,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,041440,현대에버다임,KOSDAQ,KOSDAQ,중견기업부,6210.0,100.0,1.64,6110.0,6280.0,6110.0,78981.0,490893220.0,111258012240.0,17915944.0,041440,KOSDAQ,보통주,중견기업부,17915944.0,주권,50.0,1833225429.8,4525983379.869659,275608.36,665123.1534802411,0.26777569851491484,-0.2965835481787953,0.28656968170341424,-0.2956254927694999,0.7372659834204414,small,699.0,552.0,False,normal,⚪,1,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,166480,코아스템켐온,KOSDAQ,KOSDAQ,벤처기업부,5860.0,80.0,1.38,5820.0,5950.0,5770.0,21925.0,128622680.0,192620403360.0,32870376.0,166480,KOSDAQ,보통주,벤처기업부,32870376.0,주권,50.0,504537316.96,1265165584.4331663,80658.74,193503.64089859565,0.25493194591629637,-0.29712682797044426,0.2718242313232267,-0.30352782886798,0.7367227036287924,small,700.0,553.0,False,normal,⚪,1,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,025980,아난티,KOSDAQ,KOSDAQ,우량기업부,6840.0,190.0,2.86,6670.0,6890.0,6670.0,596040.0,4043056490.0,626208238080.0,91550912.0,025980,KOSDAQ,보통주,우량기업부,91550912.0,주권,50.0,4774258588.4,2456316681.487433,651019.44,315545.6353326991,0.8468448901832425,-0.29768234035573016,0.9155486969790028,-0.17423609723529135,0.7361671912435065,small,701.0,554.0,False,normal,⚪,1,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,120240,대정화금,KOSDAQ,KOSDAQ,우량기업부,16880.0,170.0,1.02,16640.0,16910.0,16640.0,15606.0,262522160.0,121373800080.0,7190391.0,120240,KOSDAQ,보통주,우량기업부,7190391.0,주권,50.0,1141758772.8,2953477714.1953645,64822.7,161912.76982618053,0.2299278676494878,-0.29769536048100376,0.2407489968791797,-0.3039704654107022,0.7361541711182329,small,702.0,555.0,False,normal,⚪,1,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,053800,안랩,KOSDAQ,KOSDAQ,우량기업부,67700.0,900.0,1.35,66900.0,68200.0,66700.0,61410.0,4145031200.0,677937983500.0,10013855.0,053800,KOSDAQ,보통주,우량기업부,10013855.0,주권,50.0,5298458156.0,3854278011.6346784,81462.88,60039.561875055115,0.7823089430849135,-0.29925888908849313,0.753840276700259,-0.3339944425599058,0.7345906425107436,mid,703.0,123.0,False,normal,⚪,1,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,300120,라온피플,KOSDAQ,KOSDAQ,벤처기업부,6510.0,350.0,5.68,6150.0,6570.0,6070.0,105429.0,678458850.0,135642438120.0,20836012.0,300120,KOSDAQ,보통주,벤처기업부,20836012.0,주권,50.0,1624509094.8,3157166745.6491203,226583.76,392104.90050586814,0.4176393054195415,-0.29965165637948904,0.46529813081043403,-0.3089855797356627,0.7341978752197476,small,704.0,556.0,False,normal,⚪,1,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,063440,SM Life Design,KOSDAQ,KOSDAQ,중견기업부,1945.0,37.0,1.94,1908.0,1951.0,1892.0,220207.0,425831087.0,89526704530.0,46029154.0,063440,KOSDAQ,보통주,중견기업부,46029154.0,주권,50.0,658849951.28,774454368.3239312,341190.64,396562.6351464241,0.6463248364406862,-0.3008813350543787,0.6454075059034444,-0.3050807849189544,0.732968196544858,small,705.0,557.0,False,boom_and_fade,⚪,1,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,035510,신세계 I&C,KOSPI,KOSPI,-,12200.0,80.0,0.66,12230.0,12270.0,12120.0,22469.0,274088450.0,209840000000.0,17200000.0,035510,KOSPI,보통주,-,17200000.0,주권,50.0,391202280.0,388454535.1444036,31940.42,31349.740938349598,0.7006310137047258,-0.30148658183759974,0.7034660157881456,-0.30212115687417923,0.7323629497616368,small,706.0,558.0,False,normal,⚪,1,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,333620,엔시스,KOSDAQ,KOSDAQ,벤처기업부,10230.0,230.0,2.3,10000.0,10250.0,10000.0,8465.0,85930810.0,107991399120.0,10556344.0,333620,KOSDAQ,보통주,벤처기업부,10556344.0,주권,50.0,419981507.4,1107505192.8921003,34365.78,79550.26181752216,0.20460617547657292,-0.3016244976040895,0.24632061312154127,-0.32559012891010947,0.7322250339951472,small,707.0,559.0,False,normal,⚪,1,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
