trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-05-31,234920,자이글,KOSDAQ,KOSDAQ,벤처기업부,21100.0,-700.0,-3.21,21600.0,22050.0,21000.0,306078.0,6557132750.0,285502201000.0,13530910.0,234920,KOSDAQ,보통주,벤처기업부,13530910.0,주권,54.0,40214871575.37037,53677056722.621574,1880106.5,2005167.809700863,0.16305243540839556,-0.6270414378213421,0.16279822446228445,-0.7849859210710242,-0.8005486808781157,large,1400.0,94.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,194700,노바렉스,KOSDAQ,KOSDAQ,우량기업부,8560.0,-50.0,-0.58,8620.0,8620.0,8510.0,57137.0,488684840.0,160541498880.0,18754848.0,194700,KOSDAQ,보통주,우량기업부,18754848.0,주권,54.0,651618229.2592592,259444321.89844477,73015.37037037036,28364.05203594814,0.7499557533182011,-0.6280090775046402,0.7825338652693624,-0.5598061359585145,-0.8015163205614138,small,1401.0,948.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,001390,KG케미칼,KOSPI,KOSPI,-,33650.0,350.0,1.05,33450.0,34500.0,33200.0,255945.0,8633627700.0,466594130400.0,13866096.0,001390,KOSPI,보통주,-,13866096.0,주권,54.0,46687066114.81481,60531034815.216354,1034237.4074074074,1160374.7669771942,0.18492547119512323,-0.6286599680805209,0.2474721936828746,-0.6707250360457931,-0.8021672111372945,large,1402.0,95.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,272290,이녹스첨단소재,KOSDAQ,KOSDAQ,우량기업부,40150.0,-850.0,-2.07,41300.0,41500.0,39850.0,270448.0,10897441150.0,811096568700.0,20201658.0,272290,KOSDAQ,보통주,우량기업부,20201658.0,주권,54.0,23186040028.703705,19538618963.099064,560223.0370370371,440992.0289491385,0.47000010077224297,-0.6289389696330197,0.4827505870347141,-0.6570981287973758,-0.8024462126897932,mid,1403.0,360.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,128820,대성산업,KOSPI,KOSPI,-,3995.0,0.0,0.0,3990.0,4035.0,3990.0,91606.0,366392530.0,180715734610.0,45235478.0,128820,KOSPI,보통주,-,45235478.0,주권,54.0,1197171213.7037036,1319983394.5802658,280211.462962963,294822.1374317073,0.30604856331826324,-0.629385708270882,0.32691738957198924,-0.6397262587062399,-0.8028929513276556,small,1404.0,949.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,307180,아이엘사이언스,KOSDAQ,KOSDAQ,벤처기업부,3600.0,-5.0,-0.14,3605.0,3635.0,3525.0,48255.0,171566990.0,87189904800.0,24219418.0,307180,KOSDAQ,보통주,벤처기업부,24219418.0,주권,54.0,511881543.2407407,538902978.1559279,138598.42592592593,131686.62965148024,0.33516932240573305,-0.6314950316386506,0.3481641272447779,-0.6860485849248888,-0.8050022746954242,small,1405.0,950.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,069540,라이트론,KOSDAQ,KOSDAQ,중견기업부,3200.0,-170.0,-5.04,3370.0,3375.0,3200.0,102202.0,335739240.0,84898086400.0,26530652.0,069540,KOSDAQ,보통주,중견기업부,26530652.0,주권,54.0,910131275.0,909446692.2444898,283641.94444444444,274313.70589200314,0.36889100421255167,-0.6315840608341936,0.360320474463599,-0.6614322964813032,-0.8050913038909672,small,1406.0,951.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,072770,율호,KOSDAQ,KOSDAQ,중견기업부,2860.0,30.0,1.06,2820.0,2930.0,2720.0,789088.0,2251219295.0,168544387440.0,58931604.0,072770,KOSDAQ,보통주,중견기업부,58931604.0,주권,54.0,4081623533.888889,2897724678.1860857,1520048.6296296297,1064070.4046941863,0.5515499595463875,-0.6316694793912178,0.5191202337995375,-0.6869476177562778,-0.8051767224479913,small,1407.0,952.0,False,sudden_spike,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,39650.0,-300.0,-0.75,39600.0,40150.0,39450.0,137047.0,5448113800.0,603591950000.0,15223000.0,323990,KOSDAQ,보통주,기술성장기업부,15223000.0,주권,54.0,68130162001.85185,99172971016.2584,1414895.7592592593,1669317.2082431533,0.07996625341727376,-0.6320476996859937,0.09686013906193927,-0.7654918747312928,-0.8055549427427673,large,1408.0,96.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,389260,대명에너지,KOSDAQ,KOSDAQ,중견기업부,23750.0,250.0,1.06,23200.0,24100.0,23200.0,70109.0,1666700700.0,404937500000.0,17050000.0,389260,KOSDAQ,보통주,중견기업부,17050000.0,주권,54.0,11952491272.592592,16265902720.114151,448786.462962963,569616.9445275437,0.13944379142294736,-0.6323528887132315,0.15621906137081032,-0.6647931853169303,-0.805860131770005,mid,1409.0,361.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,016880,웅진,KOSPI,KOSPI,-,1435.0,5.0,0.35,1430.0,1463.0,1422.0,130287.0,188309119.0,114695359800.0,79927080.0,016880,KOSPI,보통주,-,79927080.0,주권,54.0,822967151.5555556,1003557411.7107135,506140.85185185185,592492.1036036956,0.22881729683142513,-0.6324082958778473,0.2574125355092562,-0.6343609468646216,-0.8059155389346209,small,1410.0,953.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,006390,한일현대시멘트,KOSPI,KOSPI,-,17290.0,-110.0,-0.63,17400.0,17400.0,17290.0,11018.0,191156150.0,334175448880.0,19327672.0,006390,KOSPI,보통주,-,19327672.0,주권,54.0,324630791.8518519,210978394.83589372,18611.314814814814,11845.072547424044,0.5888417081742381,-0.6326460202509032,0.5920054606367493,-0.6410526220429217,-0.8061532633076768,small,1411.0,954.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,104480,티케이케미칼,KOSDAQ,KOSDAQ,우량기업부,2525.0,-25.0,-0.98,2560.0,2565.0,2515.0,398971.0,1011069335.0,229510970850.0,90895434.0,104480,KOSDAQ,보통주,우량기업부,90895434.0,주권,54.0,1616136230.648148,952952743.5955648,588708.4444444445,323869.4389334134,0.6256089776506729,-0.6349390352402823,0.6777055837486806,-0.5858454723894277,-0.8084462782970558,small,1412.0,955.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,162300,신스틸,KOSDAQ,KOSDAQ,중견기업부,4015.0,-10.0,-0.25,4025.0,4085.0,4000.0,50713.0,203888780.0,161785822220.0,40295348.0,162300,KOSDAQ,보통주,중견기업부,40295348.0,주권,54.0,1220349723.5185184,1600795578.2796938,240646.7037037037,287753.4784246017,0.16707405760059243,-0.6349723583137737,0.2107363168474578,-0.6600570208344879,-0.8084796013705473,small,1413.0,956.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,038110,에코플라스틱,KOSDAQ,KOSDAQ,우량기업부,6540.0,-100.0,-1.51,6700.0,6860.0,6540.0,1967294.0,13166671460.0,223467679800.0,34169370.0,038110,KOSDAQ,보통주,우량기업부,34169370.0,주권,54.0,79575105708.33333,104545980355.974,12968667.018518519,15976180.846090715,0.16546219251357086,-0.6352079154283677,0.15169592967348272,-0.6886109467902334,-0.8087151584851413,large,1414.0,97.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,036890,진성티이씨,KOSDAQ,KOSDAQ,우량기업부,10780.0,-220.0,-2.0,10970.0,11100.0,10770.0,231134.0,2515523770.0,242358849040.0,22482268.0,036890,KOSDAQ,보통주,우량기업부,22482268.0,주권,54.0,5244477560.37037,4279930610.7310023,470355.44444444444,366974.23678065214,0.4796519273928119,-0.6376163631083428,0.4914028374286208,-0.6518753102208422,-0.8111236061651164,small,1415.0,957.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,009520,포스코엠텍,KOSDAQ,KOSDAQ,우량기업부,24550.0,-400.0,-1.6,24950.0,25250.0,23800.0,1585149.0,38566791550.0,1022328358650.0,41642703.0,009520,KOSDAQ,보통주,우량기업부,41642703.0,주권,54.0,144596906365.18518,165913822408.45508,7165135.611111111,8705163.599764878,0.2667193408176939,-0.6390673982192686,0.22123084419252018,-0.6409973284432958,-0.8125746412760422,large,1416.0,98.0,False,boom_and_fade,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,446070,유니드비티플러스,KOSPI,KOSPI,-,8670.0,-50.0,-0.57,8620.0,8770.0,8600.0,26969.0,234017300.0,91999234050.0,10611215.0,446070,KOSPI,보통주,-,10611215.0,주권,54.0,2471039983.5185184,3489835863.9730067,240955.5,312755.13311231806,0.09470397142938267,-0.6410108585943002,0.11192523100738518,-0.684198202825826,-0.8145181016510737,small,1417.0,958.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,155650,와이엠씨,KOSDAQ,KOSDAQ,우량기업부,6210.0,-40.0,-0.64,6250.0,6290.0,6190.0,46273.0,288886200.0,120935763180.0,19474358.0,155650,KOSDAQ,보통주,우량기업부,19474358.0,주권,54.0,662346163.8888888,582121330.7690072,102808.25925925926,86205.84554889209,0.43615591929126324,-0.6415500414587664,0.45009029754418783,-0.6558170028875245,-0.8150572845155399,small,1418.0,959.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,002720,국제약품,KOSPI,KOSPI,-,4305.0,-10.0,-0.23,4300.0,4380.0,4285.0,35589.0,153960975.0,91093076760.0,21159832.0,002720,KOSPI,보통주,-,21159832.0,주권,54.0,528818090.462963,584047563.670001,116298.11111111111,123383.85059820532,0.29114165679395004,-0.6418263490518814,0.3060152882964565,-0.6541302668040178,-0.815333592108655,small,1419.0,960.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,267980,매일유업,KOSDAQ,KOSDAQ,우량기업부,48400.0,-700.0,-1.43,48650.0,49250.0,48400.0,6971.0,339808500.0,379632079200.0,7843638.0,267980,KOSDAQ,보통주,우량기업부,7843638.0,주권,54.0,475845472.2222222,211653252.68250987,9780.092592592593,4284.189526261091,0.7141152324368608,-0.64273508910484,0.7127744378698224,-0.6556882171933583,-0.8162423321616136,small,1420.0,961.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,417860,오브젠,KOSDAQ,KOSDAQ,기술성장기업부,40600.0,-550.0,-1.34,41000.0,41700.0,40250.0,24148.0,983315450.0,157518865000.0,3879775.0,417860,KOSDAQ,보통주,기술성장기업부,3879775.0,주권,54.0,3917719132.4074073,4564749178.231,84373.48148148147,89944.18094778324,0.2509918186492763,-0.6428400702499477,0.2862036693993725,-0.6695873023341571,-0.8163473133067213,small,1421.0,962.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,205100,엑셈,KOSDAQ,KOSDAQ,벤처기업부,4210.0,-25.0,-0.59,4240.0,4285.0,4180.0,226541.0,959005465.0,153169369330.0,36382273.0,205100,KOSDAQ,보통주,벤처기업부,36382273.0,주권,54.0,1817804483.425926,1332986105.5412078,404848.77777777775,273788.4434398806,0.5275624929654755,-0.6442670443869658,0.5595694304512604,-0.6512611545524608,-0.8177742874437394,small,1422.0,963.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,001560,제일연마,KOSPI,KOSPI,-,10170.0,10.0,0.1,10100.0,10180.0,10060.0,4244.0,42898200.0,101700000000.0,10000000.0,001560,KOSPI,보통주,-,10000000.0,주권,54.0,228597983.14814815,287653043.5095777,21326.25925925926,26963.021972579052,0.1876578236134255,-0.6455686367245584,0.1990034890041663,-0.6335439431318802,-0.819075879781332,small,1423.0,964.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,102460,이연제약,KOSPI,KOSPI,-,17840.0,-110.0,-0.61,17800.0,18080.0,17800.0,17325.0,309729680.0,321094613680.0,17998577.0,102460,KOSPI,보통주,-,17998577.0,주권,54.0,1030110636.1111112,1115709758.5853617,54487.2962962963,55035.919463163635,0.3006761304487604,-0.6456705702964376,0.31796402423398723,-0.6752371298378976,-0.8191778133532112,small,1424.0,965.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,382840,원준,KOSDAQ,KOSDAQ,벤처기업부,21950.0,100.0,0.46,21600.0,22150.0,21600.0,94440.0,2075132100.0,335211202950.0,15271581.0,382840,KOSDAQ,보통주,벤처기업부,15271581.0,주권,54.0,20107436739.814816,27923277071.723866,721887.574074074,953204.1791533338,0.10320221949976462,-0.6457803857869887,0.13082369525633275,-0.6582509684665807,-0.8192876288437623,mid,1425.0,362.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,099220,SDN,KOSDAQ,KOSDAQ,중견기업부,2025.0,-5.0,-0.25,2015.0,2040.0,2015.0,262678.0,532242195.0,113747917275.0,56171811.0,099220,KOSDAQ,보통주,중견기업부,56171811.0,주권,54.0,3192443937.5185184,4117708510.0253425,1472147.962962963,1807890.7086507874,0.16671935527040485,-0.6460393532086481,0.1784317925973373,-0.6689950654514838,-0.8195465962654217,small,1426.0,966.0,False,boom_and_fade,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,234100,폴라리스세원,KOSDAQ,KOSDAQ,우량기업부,2305.0,-35.0,-1.5,2320.0,2350.0,2300.0,350633.0,813389800.0,112824660560.0,48947792.0,234100,KOSDAQ,보통주,우량기업부,48947792.0,주권,54.0,3408442949.0740743,4012508659.2749085,1411028.5740740742,1605421.666167685,0.2386396991684906,-0.6467408221227416,0.248494613392282,-0.660509071492322,-0.8202480651795152,small,1427.0,967.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,002460,화성산업,KOSPI,KOSPI,-,9860.0,10.0,0.1,9860.0,10060.0,9800.0,22333.0,220291250.0,100079000000.0,10150000.0,002460,KOSPI,보통주,-,10150000.0,주권,54.0,309335160.9259259,137307465.2997336,31242.35185185185,13936.156369155828,0.7121442300338804,-0.6485001433210396,0.7148309482557805,-0.639297638161585,-0.8220073863778131,small,1428.0,968.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,170920,엘티씨,KOSDAQ,KOSDAQ,벤처기업부,10570.0,-270.0,-2.49,10680.0,10880.0,10510.0,40986.0,435128140.0,91073075450.0,8616185.0,170920,KOSDAQ,보통주,벤처기업부,8616185.0,주권,54.0,3885478209.814815,5302996182.312741,290418.6111111111,379225.31617861486,0.11198831044808215,-0.6506416280899621,0.1411273190901639,-0.6577425094521605,-0.8241488711467356,small,1429.0,969.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,293490,카카오게임즈,KOSDAQ,KOSDAQ,우량기업부,38850.0,-100.0,-0.26,38900.0,39400.0,38750.0,248482.0,9700536000.0,3202898079150.0,82442679.0,293490,KOSDAQ,보통주,우량기업부,82442679.0,주권,54.0,18370400279.62963,13292870626.46818,448128.25925925927,315353.3248140726,0.5280525112322471,-0.6522191122786208,0.5544885752367688,-0.6330875356299719,-0.8257263553353944,mid,1430.0,363.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,108380,대양전기공업,KOSDAQ,KOSDAQ,우량기업부,11400.0,-180.0,-1.55,11630.0,11630.0,11400.0,11254.0,129245010.0,109067596200.0,9567333.0,108380,KOSDAQ,보통주,우량기업부,9567333.0,주권,54.0,213909996.1111111,129743600.0520182,19260.14814814815,11819.458127616013,0.6042027598040176,-0.6525561652148261,0.5843153392920326,-0.6773701519735399,-0.8260634082715996,small,1431.0,970.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,336260,두산퓨얼셀,KOSPI,KOSPI,-,30800.0,300.0,0.98,30450.0,30950.0,30250.0,235047.0,7211747450.0,2017206760800.0,65493726.0,336260,KOSPI,보통주,-,65493726.0,주권,54.0,10134829144.444445,4471100879.723572,313316.01851851854,132263.34186501394,0.7115805651201556,-0.6537722527578411,0.7501914556153073,-0.5917665274055964,-0.8272794958146147,mid,1432.0,364.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
