trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-05-13,065500,오리엔트정공,KOSDAQ,KOSDAQ,중견기업부,10030.0,-450.0,-4.29,10480.0,10580.0,9900.0,4164984.0,42171670135.0,318381407360.0,31742912.0,065500,KOSDAQ,보통주,중견기업부,31742912.0,주권,52,150770109980.48077,180667097771.08878,13169627.807692308,12369045.459239189,0.27970842589727957,-0.6010969411988818,0.3162567736020038,-0.727998279039891,-0.4969587540593489,large,1358.0,70.0,False,normal,⚪,0,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,290690,소룩스,KOSDAQ,KOSDAQ,중견기업부,3680.0,-110.0,-2.9,3870.0,3870.0,3660.0,325842.0,1222517215.0,178475374240.0,48498743.0,290690,KOSDAQ,보통주,중견기업부,48498743.0,주권,52,13303977557.51923,20050220276.121902,3561395.826923077,5319258.443624594,0.09189110622853161,-0.6025599806954348,0.09149277862818081,-0.608271596730002,-0.49842179355590194,mid,1359.0,287.0,False,normal,⚪,0,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,000370,한화손해보험,KOSPI,KOSPI,-,4005.0,-75.0,-1.84,4080.0,4080.0,4005.0,99129.0,399163595.0,467539354575.0,116738915.0,000370,KOSPI,보통주,-,116738915.0,주권,52,1151399806.6730769,1244515748.8418012,285871.23076923075,308403.641659256,0.3466767952249072,-0.6044408938763046,0.3467610215034957,-0.6055124049914932,-0.5003027067367717,small,1360.0,1003.0,False,normal,⚪,0,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,044490,태웅,KOSDAQ,KOSDAQ,우량기업부,15590.0,-260.0,-1.64,15860.0,15860.0,15330.0,57224.0,886528080.0,311915069790.0,20007381.0,044490,KOSDAQ,보통주,우량기업부,20007381.0,주권,52,1372524374.9038463,803338852.7115746,90849.21153846153,50372.543830292765,0.6459106273155307,-0.6049704844517649,0.6298788842627863,-0.6675305430622344,-0.500832297312232,small,1361.0,1004.0,False,normal,⚪,0,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,005610,SPC삼립,KOSPI,KOSPI,-,60500.0,100.0,0.17,60900.0,60900.0,59700.0,10784.0,651083950.0,522055044500.0,8629009.0,005610,KOSPI,보통주,-,8629009.0,주권,52,2718576100.9615383,3414898279.2784896,44496.92307692308,53283.65864854213,0.2394944727755522,-0.6054330120188425,0.2423538360474363,-0.6327066108446644,-0.5012948248793095,small,1362.0,1005.0,False,normal,⚪,0,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,006060,화승인더,KOSPI,KOSPI,-,4895.0,65.0,1.35,4850.0,4910.0,4810.0,87304.0,423974065.0,270791400000.0,55320000.0,006060,KOSPI,보통주,-,55320000.0,주권,52,728698817.9423077,500220721.5150868,149829.88461538462,101808.1820993705,0.5818234564963528,-0.6091805873602082,0.5826874940477367,-0.6141538265986898,-0.5050424002206753,small,1363.0,1006.0,False,boom_and_fade,⚪,0,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,011170,롯데케미칼,KOSPI,KOSPI,-,63300.0,-1800.0,-2.76,64500.0,65600.0,63000.0,68007.0,4332878250.0,2707684022700.0,42775419.0,011170,KOSPI,보통주,-,42775419.0,주권,52,16283500552.884615,19594571866.720497,242783.9423076923,292272.0760924464,0.26609009751483886,-0.6098945352912559,0.2801132535932352,-0.5979939809659063,-0.505756348151723,mid,1364.0,288.0,False,boom_and_fade,⚪,0,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,389020,자람테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,38500.0,-500.0,-1.28,39300.0,39850.0,38250.0,27283.0,1060597500.0,238612605000.0,6197730.0,389020,KOSDAQ,보통주,기술성장기업부,6197730.0,주권,52,2786963996.6346154,2819683050.926245,68250.98076923077,63929.64692335411,0.3805565846134788,-0.6122555143449604,0.39974517131481063,-0.6408291417336888,-0.5081173272054275,small,1365.0,1007.0,False,normal,⚪,0,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,011700,한신기계,KOSPI,KOSPI,-,2945.0,15.0,0.51,2925.0,2960.0,2920.0,78307.0,229751330.0,95553914695.0,32446151.0,011700,KOSPI,보통주,-,32446151.0,주권,52,417453041.90384614,306322706.39405,141244.26923076922,100252.77681883369,0.5503644887870278,-0.6127580750164463,0.5544083340617496,-0.627785795345129,-0.5086198878769134,small,1366.0,1008.0,False,normal,⚪,0,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,036620,감성코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,3940.0,60.0,1.55,3865.0,3950.0,3845.0,452846.0,1775013181.0,368120338520.0,93431558.0,036620,KOSDAQ,보통주,우량기업부,93431558.0,주권,52,3038255378.019231,2060232688.9269705,821212.5192307692,550670.8220227002,0.5842211928074352,-0.6131551080655673,0.5514358212952981,-0.6689414156313953,-0.5090169209260343,small,1367.0,1009.0,False,normal,⚪,0,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,1753.0,-5.0,-0.28,1758.0,1769.0,1722.0,157802.0,273964815.0,129822921963.0,74057571.0,023440,KOSDAQ,보통주,중견기업부,74057571.0,주권,52,942960191.3076923,1090896787.3973205,501464.92307692306,548447.9315796834,0.2905369892869677,-0.613252678013465,0.31468203006453094,-0.6266099355814466,-0.509114490873932,small,1368.0,1010.0,False,normal,⚪,0,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,462860,더즌,KOSDAQ,KOSDAQ,중견기업부,3735.0,20.0,0.54,3675.0,3840.0,3675.0,1219341.0,4597795234.0,88909504965.0,23804419.0,462860,KOSDAQ,보통주,중견기업부,23804419.0,주권,33,44356066538.06061,64779358653.87487,7707989.03030303,11644889.047940372,0.103656514043119,-0.6137490727022258,0.15819184422893023,-0.5572099488101757,-0.5096108855626929,large,1369.0,71.0,False,normal,⚪,0,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,050960,수산아이앤티,KOSDAQ,KOSDAQ,벤처기업부,14840.0,-200.0,-1.33,15190.0,15190.0,14770.0,41264.0,613078750.0,100184840000.0,6751000.0,050960,KOSDAQ,보통주,벤처기업부,6751000.0,주권,52,3912289187.5961537,5373721025.300897,225377.5,280331.014495399,0.15670588767920218,-0.6139526823336382,0.18308837395037214,-0.6567717822139932,-0.5098144951941053,small,1370.0,1011.0,False,normal,⚪,0,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,090430,아모레퍼시픽,KOSPI,KOSPI,-,122700.0,-500.0,-0.41,123000.0,124500.0,121300.0,204751.0,25041313450.0,7177061529300.0,58492759.0,090430,KOSPI,보통주,-,58492759.0,주권,52,34182982699.23077,14793329628.191835,302221.25,133382.88078014652,0.7325666595666478,-0.617958869233156,0.6774871058868296,-0.7307553220466059,-0.5138206820936231,large,1371.0,72.0,False,normal,⚪,0,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,115450,HLB테라퓨틱스,KOSDAQ,KOSDAQ,중견기업부,7830.0,10.0,0.13,7780.0,8160.0,7720.0,229588.0,1825474090.0,659645639730.0,84245931.0,115450,KOSDAQ,보통주,중견기업부,84245931.0,주권,52,5616648591.923077,6129861604.445373,676981.4038461539,845855.4115442638,0.3250112696430913,-0.6184763615501072,0.33913486943014254,-0.5289242082513315,-0.5143381744105743,mid,1372.0,289.0,False,normal,⚪,0,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,019010,베뉴지,KOSDAQ,KOSDAQ,중견기업부,2145.0,0.0,0.0,2185.0,2185.0,2135.0,7806.0,16736505.0,103389000000.0,48200000.0,019010,KOSDAQ,보통주,중견기업부,48200000.0,주권,52,60337895.307692304,70326661.95785782,29134.69230769231,33999.45517068574,0.2773796618965977,-0.6199837884218047,0.26792800547061263,-0.6273245321319697,-0.5158456012822717,small,1373.0,1012.0,False,normal,⚪,0,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,079940,가비아,KOSDAQ,KOSDAQ,우량기업부,19890.0,40.0,0.2,19860.0,20200.0,19820.0,14088.0,281589170.0,269224754760.0,13535684.0,079940,KOSDAQ,보통주,우량기업부,13535684.0,주권,52,1380424753.75,1771835229.445979,72539.90384615384,94179.16051788379,0.20398733740107708,-0.6201680412989565,0.19421034841565982,-0.6206458363477804,-0.5160298541594236,small,1374.0,1013.0,False,normal,⚪,0,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,038290,마크로젠,KOSDAQ,KOSDAQ,중견기업부,15750.0,-50.0,-0.32,15800.0,15920.0,15720.0,8024.0,126840200.0,170752050000.0,10841400.0,038290,KOSDAQ,보통주,중견기업부,10841400.0,주권,52,381780702.78846157,410593421.7952756,23544.71153846154,24209.310416381686,0.3322331356026658,-0.6209074214432408,0.3407983991178813,-0.6411050654280164,-0.5167692343037079,small,1375.0,1014.0,False,normal,⚪,0,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,311390,네오크레마,KOSDAQ,KOSDAQ,벤처기업부,6670.0,-50.0,-0.74,6790.0,6850.0,6520.0,38827.0,258199385.0,84400772630.0,12653789.0,311390,KOSDAQ,보통주,벤처기업부,12653789.0,주권,52,542667655.0,454525110.5397264,71488.92307692308,56043.529595515116,0.4757965259602583,-0.6258582054184153,0.5431191061337098,-0.5827956110661675,-0.5217200182788824,small,1376.0,1015.0,False,normal,⚪,0,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,199550,레이저옵텍,KOSDAQ,KOSDAQ,벤처기업부,9250.0,10.0,0.11,9330.0,9450.0,9230.0,111577.0,1042542450.0,111414316750.0,12044791.0,199550,KOSDAQ,보통주,벤처기업부,12044791.0,주권,52,25909198849.615383,39720524818.18206,2522105.4423076925,3777802.881678748,0.04023831288845415,-0.6260404794106013,0.04423962540515695,-0.6380768181415867,-0.5219022922710683,mid,1377.0,290.0,False,normal,⚪,0,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,025950,동신건설,KOSDAQ,KOSDAQ,우량기업부,44800.0,-1900.0,-4.07,46700.0,47100.0,44300.0,119361.0,5380930075.0,376320000000.0,8400000.0,025950,KOSDAQ,보통주,우량기업부,8400000.0,주권,52,31218242562.98077,41247588585.497086,558898.7115384615,667236.7854691682,0.17236492618520483,-0.6263957087921822,0.21356463619577692,-0.6587432244602643,-0.5222575216526493,mid,1378.0,291.0,False,normal,⚪,0,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,053350,이니텍,KOSDAQ,KOSDAQ,중견기업부,8540.0,-190.0,-2.18,8510.0,8860.0,8510.0,24126.0,209420710.0,169014422640.0,19790916.0,053350,KOSDAQ,보통주,중견기업부,19790916.0,주권,52,2163890386.173077,3118039252.6467295,288382.0,372698.460974847,0.09677972199431438,-0.6268265142954942,0.08365986781421864,-0.7090343204230036,-0.5226883271559613,small,1379.0,1016.0,False,normal,⚪,0,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,136410,아셈스,KOSDAQ,KOSDAQ,벤처기업부,9030.0,-50.0,-0.55,9180.0,9180.0,8940.0,10218.0,91812945.0,99502527180.0,11019106.0,136410,KOSDAQ,보통주,벤처기업부,11019106.0,주권,52,242708722.78846154,240495620.6776189,29473.26923076923,29912.283966995437,0.37828448827536254,-0.6274366966155084,0.3466870240961497,-0.6437244729294184,-0.5232985094759754,small,1380.0,1017.0,False,normal,⚪,0,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,078600,대주전자재료,KOSDAQ,KOSDAQ,우량기업부,81200.0,-2700.0,-3.22,85000.0,85000.0,81100.0,74138.0,6118661850.0,1257024151600.0,15480593.0,078600,KOSDAQ,보통주,우량기업부,15480593.0,주권,52,14157769775.961538,12767148033.906961,146244.21153846153,111260.96045912826,0.43217695631616143,-0.6296713960401567,0.5069465602780597,-0.6480818720322818,-0.5255332089006237,mid,1381.0,292.0,False,normal,⚪,0,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,26150.0,100.0,0.38,26100.0,26350.0,25900.0,6901.0,180581225.0,162557892450.0,6216363.0,192440,KOSDAQ,보통주,우량기업부,6216363.0,주권,52,392767471.63461536,335129169.81841767,15289.346153846154,13104.098095536214,0.4597662434937879,-0.6331476509477936,0.4513600470916148,-0.6401315140264071,-0.5290094638082606,small,1382.0,1018.0,False,normal,⚪,0,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,222080,씨아이에스,KOSDAQ,KOSDAQ,우량기업부,7310.0,-110.0,-1.48,7490.0,7540.0,7300.0,152537.0,1126101190.0,565588143090.0,77371839.0,222080,KOSDAQ,보통주,우량기업부,77371839.0,주권,52,4193656900.1923075,4837831452.910527,534610.7884615385,581375.2428282961,0.26852487382750856,-0.6340765981722679,0.2853234601549272,-0.6571896433064669,-0.529938411032735,small,1383.0,1019.0,False,normal,⚪,0,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,474170,루미르,KOSDAQ,KOSDAQ,기술성장기업부,8960.0,-90.0,-0.99,9090.0,9100.0,8910.0,62323.0,559807365.0,158840156160.0,17727696.0,474170,KOSDAQ,보통주,기술성장기업부,17727696.0,주권,52,2907597265.480769,3702474245.815948,289136.17307692306,346530.4247569387,0.19253263567347462,-0.6341137694972312,0.21554895514031486,-0.6545260008151175,-0.5299755823576983,small,1384.0,1020.0,False,sudden_spike,⚪,0,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,010140,삼성중공업,KOSPI,KOSPI,-,14260.0,-240.0,-1.66,14300.0,14490.0,14150.0,6038035.0,86322782465.0,12548800000000.0,880000000.0,010140,KOSPI,보통주,-,880000000.0,주권,52,186066945941.73077,157277680541.00964,12792192.076923076,10575894.699936494,0.46393399981979105,-0.6341914703575681,0.47200940727684393,-0.6386369445380005,-0.5300532832180351,large,1385.0,73.0,False,normal,⚪,0,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,163280,에어레인,KOSDAQ,KOSDAQ,기술성장기업부,19280.0,-360.0,-1.83,19470.0,19650.0,19100.0,199459.0,3861260715.0,157609931920.0,8174789.0,163280,KOSDAQ,보통주,기술성장기업부,8174789.0,주권,52,45946610851.63461,66276201431.95408,2410995.4423076925,3331052.959661139,0.08403798764327425,-0.6349994300721011,0.08272889964863937,-0.6639151250638379,-0.5308612429325682,large,1386.0,74.0,False,normal,⚪,0,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,460930,현대힘스,KOSDAQ,KOSDAQ,중견기업부,16980.0,-60.0,-0.35,16940.0,17130.0,16900.0,96352.0,1638580165.0,601521101580.0,35425271.0,460930,KOSDAQ,보통주,중견기업부,35425271.0,주권,52,7136781255.480769,8651834654.56964,409114.03846153844,468752.3554262792,0.22959652346660261,-0.6354953960633984,0.23551379552344115,-0.6672223293195304,-0.5313572089238655,mid,1387.0,293.0,False,normal,⚪,0,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,014940,오리엔탈정공,KOSDAQ,KOSDAQ,우량기업부,5340.0,70.0,1.33,5260.0,5380.0,5200.0,272956.0,1449775240.0,243363349740.0,45573661.0,014940,KOSDAQ,보통주,우량기업부,45573661.0,주권,52,6267326772.730769,7580009211.157123,1155247.5192307692,1282580.9162353685,0.23132274613603895,-0.6355601158953404,0.2362749068543769,-0.6879032021000837,-0.5314219287558075,mid,1388.0,294.0,False,normal,⚪,0,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,015890,태경산업,KOSPI,KOSPI,-,4940.0,30.0,0.61,4925.0,4955.0,4910.0,23451.0,115674399.0,144390025000.0,29228750.0,015890,KOSPI,보통주,-,29228750.0,주권,52,195317032.8846154,125162696.38649301,40921.730769230766,26437.89021432908,0.5922391779744847,-0.6363128646468666,0.5730696028534774,-0.6608216702466598,-0.5321746775073337,small,1389.0,1021.0,False,normal,⚪,0,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,003550,LG,KOSPI,KOSPI,-,68300.0,-400.0,-0.58,68000.0,68800.0,67500.0,123509.0,8418120000.0,10743657821900.0,157300993.0,003550,KOSPI,보통주,-,157300993.0,주권,52,15644782854.538462,11352002079.775234,236543.13461538462,169402.607431264,0.5380784174679645,-0.6365980911343831,0.5221415544392091,-0.6672514451186875,-0.5324599039948502,mid,1390.0,295.0,False,normal,⚪,0,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,457190,이수스페셜티케미컬,KOSPI,KOSPI,-,41550.0,-1050.0,-2.46,43050.0,43200.0,41450.0,157749.0,6619532725.0,1255154034000.0,30208280.0,457190,KOSPI,보통주,-,30208280.0,주권,52,36150872911.53846,46386951840.83133,680696.75,774298.8501398899,0.183108516942262,-0.636630324145248,0.23174636870236268,-0.6753823151171164,-0.5324921370057151,large,1391.0,75.0,False,normal,⚪,0,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
