trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-08-01,282330,BGF리테일,KOSPI,KOSPI,-,112000.0,-1100.0,-0.97,112000.0,113000.0,110400.0,37471.0,4189446000.0,1935797472000.0,17283906.0,282330,KOSPI,보통주,-,17283906.0,주권,55.0,7084570014.654546,5084023195.291895,61103.4,42269.43602502964,0.5913479563804246,-0.5694553119536514,0.6132391978187793,-0.5590895508046568,-0.702931770598709,mid,1465.0,331.0,False,boom_and_fade,⚪,0,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,376900,로킷헬스케어,KOSDAQ,KOSDAQ,기술성장기업부,15920.0,460.0,2.98,15210.0,16150.0,14550.0,534011.0,8259437990.0,246120636880.0,15459839.0,376900,KOSDAQ,보통주,기술성장기업부,15459839.0,주권,55.0,63793090616.545456,97319773018.22108,3500749.709090909,5146960.298328983,0.12947229723743503,-0.5706307249211108,0.15254189655811595,-0.5764059827805731,-0.7041071835661684,large,1466.0,81.0,False,normal,⚪,0,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,115450,HLB테라퓨틱스,KOSDAQ,KOSDAQ,중견기업부,3710.0,-70.0,-1.85,3775.0,3800.0,3665.0,437841.0,1629270284.0,313058195730.0,84382263.0,115450,KOSDAQ,보통주,중견기업부,84382263.0,주권,55.0,3931303615.7454543,4021497787.4151115,643481.3454545455,677706.2668838999,0.4144351195553889,-0.5724318284966972,0.6804253193862454,-0.30343580324272607,-0.7059082871417548,small,1467.0,1055.0,False,normal,⚪,0,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,004170,신세계,KOSPI,KOSPI,-,168500.0,-3300.0,-1.92,169900.0,172000.0,167300.0,28558.0,4819492500.0,1625212998500.0,9645181.0,004170,KOSPI,보통주,-,9645181.0,주권,55.0,6613725444.654546,3132193027.380744,36684.72727272727,16781.26680144498,0.7287107002446389,-0.5728360062645788,0.7784711001853633,-0.48427376603222266,-0.7063124649096364,mid,1468.0,332.0,False,normal,⚪,0,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,475830,오름테라퓨틱,KOSDAQ,KOSDAQ,기술성장기업부,20750.0,-950.0,-4.38,20900.0,21250.0,20500.0,146099.0,3048202425.0,437183451500.0,21069082.0,475830,KOSDAQ,보통주,기술성장기업부,21069082.0,주권,55.0,7340688850.363636,7473508755.548454,372361.83636363636,376969.517620298,0.415247463437849,-0.5743602591188275,0.39235760954117893,-0.6002152051761895,-0.7078367177638851,mid,1469.0,333.0,False,normal,⚪,0,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,462870,시프트업,KOSPI,KOSPI,-,40750.0,-1100.0,-2.63,41450.0,41700.0,40300.0,119253.0,4863103450.0,2395355090000.0,58781720.0,462870,KOSPI,보통주,-,58781720.0,주권,55.0,12869901536.818182,13881000128.623018,254691.47272727272,255236.29017310202,0.3778664068320683,-0.5768170890156492,0.4682253344527864,-0.5306395600540109,-0.7102935476607068,mid,1470.0,334.0,False,normal,⚪,0,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,082920,비츠로셀,KOSDAQ,KOSDAQ,우량기업부,30600.0,-650.0,-2.08,31050.0,31450.0,29900.0,86232.0,2644464425.0,699889717800.0,22872213.0,082920,KOSDAQ,보통주,우량기업부,22872213.0,주권,55.0,3612491261.818182,1677050456.1499367,123821.81818181818,57224.64589314608,0.73203344543705,-0.5772198643566843,0.6964200757686999,-0.6568816214609445,-0.7106963230017419,small,1471.0,1056.0,False,normal,⚪,0,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,005440,현대지에프홀딩스,KOSPI,KOSPI,-,8120.0,-420.0,-4.92,8490.0,8490.0,8050.0,299627.0,2450639855.0,1265942924120.0,155904301.0,005440,KOSPI,보통주,-,155904301.0,주권,55.0,3273920434.0,1418978661.06756,395775.94545454544,165816.92974810977,0.7485337241399801,-0.5801923605959021,0.7570621798550209,-0.5798499924018855,-0.7136688192409597,small,1472.0,1057.0,False,normal,⚪,0,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,136490,선진,KOSPI,KOSPI,-,12230.0,-710.0,-5.49,12920.0,12920.0,12100.0,132424.0,1627906270.0,290824556920.0,23779604.0,136490,KOSPI,보통주,-,23779604.0,주권,55.0,3028803967.181818,2414333354.818078,290665.41818181815,270215.4641131359,0.537474953030619,-0.5802420342601682,0.4555891128306348,-0.5856119993027654,-0.7137184929052258,small,1473.0,1058.0,False,normal,⚪,0,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,322000,HD현대에너지솔루션,KOSPI,KOSPI,-,43650.0,-350.0,-0.8,44550.0,45450.0,43250.0,145432.0,6394829750.0,488880000000.0,11200000.0,322000,KOSPI,보통주,-,11200000.0,주권,55.0,24854648178.636364,31761302131.945107,527266.7454545455,670094.2819509365,0.25728908749940105,-0.5812047110647179,0.2758224395028481,-0.5698224201269978,-0.7146811697097756,mid,1474.0,335.0,False,normal,⚪,0,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,180640,한진칼,KOSPI,KOSPI,-,106100.0,-3100.0,-2.84,107900.0,109100.0,104300.0,67066.0,7117550250.0,7083477801900.0,66762279.0,180640,KOSPI,보통주,-,66762279.0,주권,55.0,24918588746.272728,30556784867.95824,186006.14545454545,211737.99550662516,0.28563215687985655,-0.5825560042784098,0.3605579796092759,-0.5617326506277608,-0.7160324629234674,mid,1475.0,336.0,False,normal,⚪,0,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,484810,티엑스알로보틱스,KOSDAQ,KOSDAQ,중견기업부,12160.0,-940.0,-7.18,13020.0,13120.0,12160.0,90572.0,1129544780.0,187883126400.0,15450915.0,484810,KOSDAQ,보통주,중견기업부,15450915.0,주권,55.0,2723356949.7272725,2735485306.270786,164649.07272727272,155224.20677211287,0.41476192833007697,-0.5826432940705772,0.5500911635865989,-0.4772262926492287,-0.7161197527156349,small,1476.0,1059.0,False,normal,⚪,0,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,004080,신흥,KOSPI,KOSPI,-,14180.0,-20.0,-0.14,14380.0,14380.0,14110.0,494.0,6988780.0,134710000000.0,9500000.0,004080,KOSPI,보통주,-,9500000.0,주권,55.0,43276107.36363637,62176860.15457699,3000.0363636363636,4317.174242846546,0.16149280574787706,-0.583614664256493,0.16466467073126387,-0.580480708599799,-0.7170911229015506,small,1477.0,1060.0,False,boom_and_fade,⚪,0,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,054620,APS,KOSDAQ,KOSDAQ,중견기업부,4765.0,-45.0,-0.94,4860.0,4860.0,4665.0,17815.0,83867268.0,94795963065.0,19894221.0,054620,KOSDAQ,보통주,중견기업부,19894221.0,주권,55.0,147611079.83636364,109162698.92130902,28750.145454545454,21315.019747358976,0.5681637726176941,-0.5839340037050017,0.6196490389297635,-0.5130253494557689,-0.7174104623500593,small,1478.0,1061.0,False,normal,⚪,0,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,476040,오가노이드사이언스,KOSDAQ,KOSDAQ,기술성장기업부,29850.0,-1550.0,-4.94,30650.0,30850.0,29550.0,86116.0,2588261400.0,195414786150.0,6546559.0,476040,KOSDAQ,보통주,기술성장기업부,6546559.0,주권,55.0,60535572750.90909,98609380817.67642,1507400.5818181818,2248108.916293184,0.04275604049622428,-0.5876450178512999,0.05712880904963526,-0.6322134001237274,-0.7211214764963575,large,1479.0,82.0,False,normal,⚪,0,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,019210,와이지-원,KOSDAQ,KOSDAQ,우량기업부,5610.0,-160.0,-2.77,5780.0,5780.0,5560.0,66772.0,375398395.0,188349124590.0,33573819.0,019210,KOSDAQ,보통주,우량기업부,33573819.0,주권,55.0,1078758864.909091,1190733797.1654754,174996.21818181817,184476.24501441422,0.34799101746583144,-0.5906949744631675,0.3815625314292507,-0.586656662343501,-0.7241714331082252,small,1480.0,1062.0,False,normal,⚪,0,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,435570,에르코스,KOSDAQ,KOSDAQ,벤처기업부,14920.0,-940.0,-5.93,15680.0,15750.0,14920.0,43099.0,650771510.0,113645386360.0,7616983.0,435570,KOSDAQ,보통주,벤처기업부,7616983.0,주권,55.0,17270476996.727272,28132924257.11514,851275.0545454546,1363045.790795303,0.03768115438405784,-0.5907564153244381,0.050628759494207275,-0.5929192254604331,-0.7242328739694958,mid,1481.0,337.0,False,normal,⚪,0,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,267320,나인테크,KOSDAQ,KOSDAQ,벤처기업부,3240.0,-35.0,-1.07,3260.0,3265.0,3120.0,1837296.0,5868159310.0,183650953320.0,56682393.0,267320,KOSDAQ,보통주,벤처기업부,56682393.0,주권,55.0,16404995302.654545,17824418087.75494,4085951.1454545455,4082105.4281115416,0.35770563793154236,-0.591146142374946,0.44966176407760455,-0.5508567049662937,-0.7246226010200036,mid,1482.0,338.0,False,normal,⚪,0,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,462860,더즌,KOSDAQ,KOSDAQ,중견기업부,5120.0,-620.0,-10.8,5590.0,5600.0,5120.0,3347747.0,17757133240.0,367030640640.0,71685672.0,462860,KOSDAQ,보통주,중견기업부,71685672.0,주권,55.0,71016837018.96364,89981738956.70992,14344717.745454546,16800196.363871377,0.2500411731271319,-0.591894582128345,0.23337838076742992,-0.6545739411179384,-0.7253710407734026,large,1483.0,83.0,False,boom_and_fade,⚪,0,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,064800,포니링크,KOSDAQ,KOSDAQ,중견기업부,1070.0,-10.0,-0.93,1098.0,1098.0,1052.0,235926.0,251129353.0,136753808860.0,127807298.0,064800,KOSDAQ,보통주,중견기업부,127807298.0,주권,55.0,780758999.8363637,894516909.5581951,649256.3272727273,711546.5128220273,0.3216477210671068,-0.592084555559659,0.36337882295430707,-0.5808901032111584,-0.7255610142047166,small,1484.0,1063.0,False,normal,⚪,0,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,226590,엠디바이스,KOSDAQ,KOSDAQ,기술성장기업부,9610.0,-410.0,-4.09,9970.0,9980.0,9450.0,100488.0,969489240.0,101556404240.0,10567784.0,226590,KOSDAQ,보통주,기술성장기업부,10567784.0,주권,55.0,4145597445.5454545,5361358208.653789,334940.34545454546,403578.8864307841,0.23385995691447076,-0.5924073866989313,0.30001760422032275,-0.5809331294013451,-0.725883845343989,small,1485.0,1064.0,False,normal,⚪,0,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,065500,오리엔트정공,KOSDAQ,KOSDAQ,중견기업부,3005.0,-235.0,-7.25,3290.0,3320.0,2950.0,1620976.0,4932327539.0,95387450560.0,31742912.0,065500,KOSDAQ,보통주,중견기업부,31742912.0,주권,55.0,15455799761.381819,17727852270.23429,2652305.5636363635,2815949.140713474,0.319124704974764,-0.5936123599163284,0.611157335046121,-0.36624580633407916,-0.7270888185613861,mid,1486.0,339.0,False,sudden_spike,⚪,0,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,241520,DSC인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,6660.0,-200.0,-2.92,6870.0,6880.0,6650.0,294850.0,1983842830.0,179820000000.0,27000000.0,241520,KOSDAQ,보통주,중견기업부,27000000.0,주권,55.0,14284451716.0,20714977252.52037,1931868.6181818182,2739854.0029321476,0.13888127241018985,-0.593802674077443,0.15262425054427284,-0.5974838865245766,-0.7272791327225007,mid,1487.0,340.0,False,normal,⚪,0,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,395400,SK리츠,KOSPI,KOSPI,-,4790.0,-30.0,-0.62,4840.0,4860.0,4765.0,226176.0,1086652868.0,1393261403510.0,290868769.0,395400,KOSPI,보통주,-,290868769.0,부동산투자회사,55.0,1837836418.9636364,1263466111.1519725,389336.9818181818,275337.26682262163,0.591267458184754,-0.5945419068491995,0.5809260629282397,-0.5925858991085785,-0.7280183654942571,small,1488.0,1065.0,False,normal,⚪,0,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,030520,한글과컴퓨터,KOSDAQ,KOSDAQ,우량기업부,26100.0,-1500.0,-5.43,27500.0,27600.0,26050.0,189716.0,5037609300.0,631091318400.0,24179744.0,030520,KOSDAQ,보통주,우량기업부,24179744.0,주권,55.0,16355717396.363636,19012453156.519104,565433.8,597134.7100845155,0.30800295565879676,-0.5952997229335876,0.33552292063191125,-0.6292010724796466,-0.7287761815786452,mid,1489.0,341.0,False,normal,⚪,0,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,000860,강남제비스코,KOSPI,KOSPI,-,12300.0,-360.0,-2.84,12740.0,12750.0,12220.0,22468.0,278941600.0,159900000000.0,13000000.0,000860,KOSPI,보통주,-,13000000.0,주권,55.0,403678199.3636364,208769698.74290156,31928.581818181818,16414.067893224004,0.6909999114139114,-0.5974842140154095,0.70369552045702,-0.5763703354783429,-0.7309606726604672,small,1490.0,1066.0,False,normal,⚪,0,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,215200,메가스터디교육,KOSDAQ,KOSDAQ,우량기업부,49100.0,-1000.0,-2.0,49800.0,50200.0,49100.0,19165.0,948935125.0,528850551700.0,10770887.0,215200,KOSDAQ,보통주,우량기업부,10770887.0,주권,55.0,1267137011.8181818,531588816.6100362,24734.50909090909,10202.107870204381,0.7488812307979212,-0.5985864955688276,0.7748283958076975,-0.5459174870298166,-0.7320629542138852,small,1491.0,1067.0,False,normal,⚪,0,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,032820,우리기술,KOSDAQ,KOSDAQ,벤처기업부,3490.0,-185.0,-5.03,3655.0,3655.0,3455.0,5427280.0,19110691369.0,577701989440.0,165530656.0,032820,KOSDAQ,보통주,벤처기업부,165530656.0,주권,55.0,110113004125.12727,150303143370.91434,32851032.854545455,44655404.434285,0.17355526280332434,-0.6054584802099184,0.1652088086249943,-0.6141194599391058,-0.7389349388549761,large,1492.0,84.0,False,normal,⚪,0,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,017900,광전자,KOSPI,KOSPI,-,1885.0,-35.0,-1.82,1920.0,1920.0,1877.0,31314.0,59023730.0,109223993255.0,57943763.0,017900,KOSPI,보통주,-,57943763.0,주권,55.0,111641845.8,86431594.9435439,57041.96363636364,43416.91039256122,0.5286882313441651,-0.6087833486628302,0.5489642712797086,-0.5925793292000737,-0.7422598073078879,small,1493.0,1068.0,False,normal,⚪,0,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,189300,인텔리안테크,KOSDAQ,KOSDAQ,우량기업부,47350.0,-1350.0,-2.77,48700.0,48750.0,46650.0,53810.0,2555417025.0,508223364900.0,10733334.0,189300,KOSDAQ,보통주,우량기업부,10733334.0,주권,55.0,4112802795.4545455,2554789533.58806,86624.92727272728,54851.97781162011,0.6213322525029008,-0.60959454780108,0.6211837827070982,-0.5982451058633587,-0.7430710064461377,small,1494.0,1069.0,False,normal,⚪,0,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,216050,인크로스,KOSDAQ,KOSDAQ,중견기업부,7840.0,-340.0,-4.16,8180.0,8180.0,7830.0,34738.0,275788135.0,100690860480.0,12843222.0,216050,KOSDAQ,보통주,중견기업부,12843222.0,주권,55.0,710352706.5454545,712669075.1660808,86129.3090909091,87286.41843865019,0.3882411264978445,-0.6097704905242076,0.40332379728408363,-0.5887663855406073,-0.7432469491692653,small,1495.0,1070.0,False,normal,⚪,0,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,031210,서울보증보험,KOSPI,KOSPI,-,40050.0,-450.0,-1.11,40850.0,40900.0,39950.0,92603.0,3726473025.0,2796354999900.0,69821598.0,031210,KOSPI,보통주,-,69821598.0,주권,55.0,6992585445.909091,5355204011.7137,176709.87272727274,134796.22513824544,0.5329177675161794,-0.6098950504527864,0.52403976399734,-0.6239556978766557,-0.743371509097844,mid,1496.0,342.0,False,normal,⚪,0,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,014790,HL D&I,KOSPI,KOSPI,-,2550.0,-75.0,-2.86,2620.0,2620.0,2465.0,53540.0,135717604.0,96539432550.0,37858601.0,014790,KOSPI,보통주,-,37858601.0,주권,55.0,199452747.72727272,104460303.88825496,74171.6,37979.52964212481,0.6804499087953265,-0.6101374527442746,0.7218396259484762,-0.5432294763628817,-0.7436139113893322,small,1497.0,1071.0,False,normal,⚪,0,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,006120,SK디스커버리,KOSPI,KOSPI,-,51900.0,-2800.0,-5.12,54700.0,54700.0,51700.0,27045.0,1423377500.0,952253674500.0,18347855.0,006120,KOSPI,보통주,-,18347855.0,주권,55.0,2470087136.3636365,1715086019.3028703,45193.763636363634,29351.376708177075,0.5762458655994782,-0.6102957079605207,0.5984232740076366,-0.6183275086823278,-0.7437721666055783,small,1498.0,1072.0,False,boom_and_fade,⚪,0,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
