trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-06-04,271980,제일약품,KOSPI,KOSPI,-,15920.0,0.0,0.0,15900.0,16150.0,15900.0,7080.0,113010660.0,234101562240.0,14704872.0,271980,KOSPI,보통주,-,14704872.0,주권,52,1678225927.3076923,7723974429.358668,91997.19230769231,407167.5337217116,0.06733936007132144,-0.20264376605887524,0.07695887040030903,-0.20855590211603414,-0.4996367378521065,small,666.0,494.0,False,boom_and_fade,⚪,0,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,002700,신일전자,KOSPI,KOSPI,-,1715.0,-21.0,-1.21,1748.0,1748.0,1712.0,375376.0,646054098.0,121846498515.0,71047521.0,002700,KOSPI,보통주,-,71047521.0,주권,52,790221252.7307693,710480446.0435991,437407.73076923075,404749.03147647163,0.8175610258107201,-0.2029150211432031,0.8581832775105713,-0.1532597386161669,-0.49990799293643434,small,667.0,495.0,False,normal,⚪,0,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,063570,한국전자금융,KOSDAQ,KOSDAQ,우량기업부,5420.0,110.0,2.07,5340.0,5470.0,5300.0,87375.0,472416310.0,185080685760.0,34147728.0,063570,KOSDAQ,보통주,우량기업부,34147728.0,주권,52,574065501.9230769,499873964.60889995,100237.51923076923,89095.31550227881,0.8229310216646714,-0.2033496423495609,0.871679593335138,-0.1443680754510628,-0.5003426141427921,small,668.0,496.0,False,normal,⚪,0,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,439580,블루엠텍,KOSDAQ,KOSDAQ,기술성장기업부,13170.0,-500.0,-3.66,13640.0,13640.0,13160.0,141524.0,1891493220.0,143350037130.0,10884589.0,439580,KOSDAQ,보통주,기술성장기업부,10884589.0,주권,52,3049638006.3461537,5688945638.9099455,218991.9423076923,402774.0200848977,0.6202353250005054,-0.20357810741325083,0.6462520881300428,-0.192335995979491,-0.5005710792064821,small,669.0,497.0,False,boom_and_fade,⚪,0,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,054780,키이스트,KOSDAQ,KOSDAQ,중견기업부,5980.0,-120.0,-1.97,6130.0,6130.0,5950.0,54292.0,326055190.0,116895802140.0,19547793.0,054780,KOSDAQ,보통주,중견기업부,19547793.0,주권,52,1999952643.0769231,8216585226.78061,292936.21153846156,1155393.2309163606,0.16303145533404467,-0.20372179036385205,0.1853372777468027,-0.2065480436900163,-0.5007147621570833,small,670.0,498.0,False,normal,⚪,0,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,036200,유니셈,KOSDAQ,KOSDAQ,우량기업부,10100.0,-390.0,-3.72,10460.0,10690.0,10050.0,1336109.0,13845841290.0,309708652300.0,30664223.0,036200,KOSDAQ,보통주,우량기업부,30664223.0,주권,52,26084827629.807693,60069337812.99926,2402378.096153846,5190450.4370816285,0.5308005667700123,-0.20374764872402382,0.55616099819553,-0.20542901027167196,-0.5007406205172551,mid,671.0,138.0,False,boom_and_fade,⚪,0,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,068240,다원시스,KOSDAQ,KOSDAQ,중견기업부,11660.0,-160.0,-1.35,11720.0,11900.0,11660.0,187399.0,2198051620.0,444985675420.0,38163437.0,068240,KOSDAQ,보통주,중견기업부,38163437.0,주권,52,2491151372.1153846,1435532831.558888,193131.3076923077,115699.62313825765,0.8823436602864899,-0.20417488591821253,0.9703191172844939,-0.04954473953175931,-0.5011678577114438,small,672.0,499.0,False,boom_and_fade,⚪,0,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,004910,조광페인트,KOSPI,KOSPI,-,6820.0,50.0,0.74,6770.0,6840.0,6600.0,23903.0,161462010.0,87296000000.0,12800000.0,004910,KOSPI,보통주,-,12800000.0,주권,52,453805717.88461536,1430215344.935226,66834.07692307692,197683.72078679522,0.3557954508652827,-0.20440537777746715,0.35764689362750235,-0.2171705224497404,-0.5013983495706984,small,673.0,500.0,False,normal,⚪,0,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,039570,HDC랩스,KOSPI,KOSPI,-,9000.0,-190.0,-2.07,9190.0,9220.0,8940.0,41852.0,377337050.0,233618409000.0,25957601.0,039570,KOSPI,보통주,-,25957601.0,주권,52,1442528336.9230769,5183470691.443256,140467.59615384616,498608.3345291096,0.26158033803679903,-0.20549769649155497,0.29794771994362235,-0.19778168418901312,-0.5024906682847863,small,674.0,501.0,False,normal,⚪,0,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,138490,코오롱ENP,KOSPI,KOSPI,-,7820.0,-150.0,-1.88,7970.0,8040.0,7790.0,236606.0,1866745380.0,297160000000.0,38000000.0,138490,KOSPI,보통주,-,38000000.0,주권,52,5480046406.538462,17527490577.13172,652927.0961538461,2059363.0300089726,0.3406440824611835,-0.20615050458237125,0.36237736401775805,-0.20216012916966478,-0.5031434763756025,small,675.0,502.0,False,normal,⚪,0,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,220100,퓨쳐켐,KOSDAQ,KOSDAQ,기술성장기업부,15510.0,100.0,0.65,15430.0,16300.0,15250.0,507104.0,7970659180.0,342804424050.0,22102155.0,220100,KOSDAQ,보통주,기술성장기업부,22102155.0,주권,52,10407155421.538462,11751614653.753908,797107.0,884553.991984085,0.7658825929998189,-0.20733289112404252,0.6361805880515414,-0.3278522313256575,-0.5043258629172738,mid,676.0,139.0,False,normal,⚪,0,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,028670,팬오션,KOSPI,KOSPI,-,4380.0,-80.0,-1.79,4455.0,4475.0,4335.0,2349884.0,10306628120.0,2341414462560.0,534569512.0,028670,KOSPI,보통주,-,534569512.0,주권,52,13074718445.576923,13308399480.367184,3002254.423076923,2866560.434728191,0.7882868119035216,-0.20799573454797968,0.7827064828142288,-0.22757951138008406,-0.504988706341211,mid,677.0,140.0,False,normal,⚪,0,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,164060,이루다,KOSDAQ,KOSDAQ,벤처기업부,6890.0,-80.0,-1.15,6930.0,7130.0,6890.0,210975.0,1473054510.0,142019525570.0,20612413.0,164060,KOSDAQ,보통주,벤처기업부,20612413.0,주권,52,3176315949.423077,8184658780.028274,453249.8846153846,1100240.0188555766,0.4637619599106805,-0.20810414767433874,0.46547171253893993,-0.2202018472909109,-0.50509711946757,small,678.0,503.0,False,normal,⚪,0,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,092440,기신정기,KOSPI,KOSPI,-,3000.0,0.0,0.0,2995.0,3000.0,2975.0,14233.0,42546120.0,87600000000.0,29200000.0,092440,KOSPI,보통주,-,29200000.0,주권,52,53657003.26923077,53345391.850456454,17788.403846153848,17750.63692230326,0.7929276218897184,-0.20828196932882212,0.8001280004151364,-0.20029725478112653,-0.5052749411220534,small,679.0,504.0,False,sudden_spike,⚪,0,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,155650,와이엠씨,KOSDAQ,KOSDAQ,우량기업부,4665.0,-115.0,-2.41,4750.0,4785.0,4650.0,130947.0,615614895.0,90847880070.0,19474358.0,155650,KOSDAQ,보통주,우량기업부,19474358.0,주권,52,1292030178.3653846,3245088210.266947,250663.28846153847,608719.4539577337,0.4764709875266589,-0.20844280325733933,0.5224019871585319,-0.19666906927842484,-0.5054357750505706,small,680.0,505.0,False,normal,⚪,0,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,009290,광동제약,KOSPI,KOSPI,-,6590.0,-90.0,-1.35,6680.0,6680.0,6590.0,74264.0,490975450.0,345453408090.0,52420851.0,009290,KOSPI,보통주,-,52420851.0,주권,52,4288375525.0,18189042893.965195,555132.6538461539,2271575.9124335144,0.11448984519610138,-0.2087740458438256,0.13377703416556916,-0.21168944925595928,-0.5057670176370569,small,681.0,506.0,False,normal,⚪,0,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),4750.0,-40.0,-0.84,4800.0,4800.0,4700.0,10384.0,49191315.0,91371251750.0,19236053.0,950200,KOSDAQ,보통주,외국기업(소속부없음),19236053.0,주식예탁증권,52,708801478.8461539,3158524976.8439074,123255.07692307692,527589.7806321537,0.06940069464877208,-0.2088348734557914,0.0842480509462553,-0.21393719337746786,-0.5058278452490227,small,682.0,507.0,False,normal,⚪,0,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,142760,모아라이프플러스,KOSDAQ,KOSDAQ,기술성장기업부,2205.0,0.0,0.0,2215.0,2350.0,2200.0,498027.0,1137400790.0,83205258255.0,37734811.0,142760,KOSDAQ,보통주,기술성장기업부,37734811.0,주권,52,1732854505.2884614,2846076565.173496,590844.0192307692,814896.5193150983,0.6563740847998438,-0.20921914841463965,0.842907745175098,-0.11390037511606972,-0.5062121202078709,small,683.0,508.0,False,normal,⚪,0,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,090710,휴림로봇,KOSDAQ,KOSDAQ,중견기업부,2935.0,-5.0,-0.17,3010.0,3095.0,2895.0,701022.0,2059324375.0,207781252890.0,70794294.0,090710,KOSDAQ,보통주,중견기업부,70794294.0,주권,52,5089546114.134615,14473437900.574492,1573294.8653846155,4151325.094401182,0.40461847261406547,-0.2093643376197674,0.44557572482042307,-0.21011914161120127,-0.5063573094129986,small,684.0,509.0,False,boom_and_fade,⚪,0,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,060590,씨티씨바이오,KOSDAQ,KOSDAQ,중견기업부,8000.0,-70.0,-0.87,8060.0,8130.0,7910.0,43205.0,346292660.0,193448160000.0,24181020.0,060590,KOSDAQ,보통주,중견기업부,24181020.0,주권,52,1803135850.9615386,6950244665.580497,196183.8076923077,703598.3625924286,0.1920502328292881,-0.20961034626251684,0.22022714569676516,-0.21742348451274507,-0.5066033180557481,small,685.0,510.0,False,normal,⚪,0,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,102710,이엔에프테크놀로지,KOSDAQ,KOSDAQ,우량기업부,29400.0,-700.0,-2.33,30350.0,30800.0,29250.0,116793.0,3482973700.0,420062378400.0,14287836.0,102710,KOSDAQ,보통주,우량기업부,14287836.0,주권,52,4251810321.1538463,3655513743.192079,154714.25,125014.23716880032,0.8191742897540167,-0.2103224540150355,0.7548949111022417,-0.3033354508958598,-0.5073154258082667,small,686.0,511.0,False,normal,⚪,0,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,172670,에이엘티,KOSDAQ,KOSDAQ,벤처기업부,18040.0,-970.0,-5.1,18900.0,19000.0,17940.0,197914.0,3606440240.0,161643072360.0,8960259.0,172670,KOSDAQ,보통주,벤처기업부,8960259.0,주권,52,4820769337.692307,5758044779.718906,220244.3076923077,244797.10320818573,0.748104708475099,-0.2108926109726413,0.8986111926056939,-0.09121965660401242,-0.5078855827658726,small,687.0,512.0,False,normal,⚪,0,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,096760,JW홀딩스,KOSPI,KOSPI,-,2900.0,-30.0,-1.02,2930.0,2930.0,2900.0,41847.0,121553060.0,214382331800.0,73924942.0,096760,KOSPI,보통주,-,73924942.0,주권,52,168081402.5,220416783.467304,55726.28846153846,74733.71441306782,0.7231797104977156,-0.21109255732743185,0.7509382224312721,-0.18571656140125628,-0.5080855291206631,small,688.0,513.0,False,normal,⚪,0,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,002100,경농,KOSPI,KOSPI,-,10020.0,-50.0,-0.5,10060.0,10100.0,10000.0,27024.0,271375490.0,195616201500.0,19522575.0,002100,KOSPI,보통주,-,19522575.0,주권,52,479622539.4230769,985472128.9958397,47234.903846153844,94519.29162340658,0.5658105441133545,-0.21131703606399616,0.572119297374212,-0.21382834656315658,-0.5083100078572274,small,689.0,514.0,False,normal,⚪,0,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,141080,리가켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,67800.0,1800.0,2.73,65500.0,69100.0,65500.0,658644.0,44762086400.0,2452033985400.0,36165693.0,141080,KOSDAQ,보통주,기술성장기업부,36165693.0,주권,52,53159067342.30769,39656359588.88427,774117.3269230769,541499.307585302,0.8420404765900625,-0.2117436151315659,0.8508322667546345,-0.2132474138111182,-0.5087365869247972,large,690.0,36.0,False,normal,⚪,0,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,291230,엔피,KOSDAQ,KOSDAQ,중견기업부,2545.0,0.0,0.0,2520.0,2555.0,2505.0,92162.0,233219955.0,112192235185.0,44083393.0,291230,KOSDAQ,보통주,중견기업부,44083393.0,주권,52,1729097201.9230769,7050013664.673946,570259.5192307692,2211073.8921367605,0.1348796092785392,-0.21218075851662327,0.16161413688335893,-0.21622864840972836,-0.5091737303098545,small,691.0,515.0,False,normal,⚪,0,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,178920,PI첨단소재,KOSPI,KOSPI,-,27050.0,-600.0,-2.17,27400.0,28000.0,26950.0,85018.0,2330994950.0,794359010100.0,29366322.0,178920,KOSPI,보통주,-,29366322.0,주권,52,5574748126.153846,15220810241.81297,218930.92307692306,554929.7680108912,0.4181345770698003,-0.21311304225073097,0.3883325334088519,-0.2413150830904693,-0.5101060140439622,small,692.0,516.0,False,normal,⚪,0,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,083420,그린케미칼,KOSPI,KOSPI,-,7810.0,-110.0,-1.39,7890.0,8440.0,7790.0,660601.0,5331447500.0,187440000000.0,24000000.0,083420,KOSPI,보통주,-,24000000.0,주권,52,11669290923.076923,29686418646.664692,1366601.6538461538,3413637.9448801195,0.45687844575514447,-0.21349302852969732,0.4833895803805076,-0.20681767230324924,-0.5104860003229286,mid,693.0,141.0,False,normal,⚪,0,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,101670,하이드로리튬,KOSDAQ,KOSDAQ,벤처기업부,5180.0,60.0,1.17,5020.0,5370.0,5020.0,1105781.0,5813518520.0,260707700960.0,50329672.0,101670,KOSDAQ,보통주,벤처기업부,50329672.0,주권,52,11087273917.692308,24683509374.78752,1644416.2115384615,3319132.410804067,0.5243415616099452,-0.21365500819259844,0.6724459368869076,-0.16228192939370442,-0.5106479799858297,mid,694.0,142.0,False,boom_and_fade,⚪,0,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,009780,엠에스씨,KOSDAQ,KOSDAQ,우량기업부,5230.0,-60.0,-1.13,5240.0,5290.0,5180.0,18041.0,94311630.0,92048000000.0,17600000.0,009780,KOSDAQ,보통주,우량기업부,17600000.0,주권,52,124137918.36538461,139332450.81629395,23485.596153846152,25730.478641257727,0.7597326525357496,-0.21406562642546034,0.7681729636250042,-0.21160104441726063,-0.5110585982186916,small,695.0,517.0,False,normal,⚪,0,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,001630,종근당홀딩스,KOSPI,KOSPI,-,55800.0,-700.0,-1.24,56300.0,56700.0,55800.0,3108.0,174364000.0,279550243800.0,5009861.0,001630,KOSPI,보통주,-,5009861.0,주권,52,210763726.92307693,169702576.08623144,3467.3653846153848,2768.5823443072177,0.8272960558513854,-0.214491304507841,0.8963577977071928,-0.12980122673768937,-0.5114842763010723,small,696.0,518.0,False,normal,⚪,0,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,141000,비아트론,KOSDAQ,KOSDAQ,우량기업부,8360.0,-250.0,-2.9,8580.0,8750.0,8310.0,27172.0,229663540.0,101278975600.0,12114710.0,141000,KOSDAQ,보통주,우량기업부,12114710.0,주권,52,484685844.4230769,1184255353.5288527,55817.13461538462,134083.62256955056,0.47383999892418815,-0.21534401652748253,0.48680392118356264,-0.21363634175774218,-0.5123369883207138,small,697.0,519.0,False,boom_and_fade,⚪,0,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,065530,와이어블,KOSDAQ,KOSDAQ,중견기업부,1970.0,-10.0,-0.51,1965.0,1982.0,1965.0,70081.0,137871145.0,104134200000.0,52860000.0,065530,KOSDAQ,보통주,중견기업부,52860000.0,주권,52,1012578219.3461539,4047476169.741994,475154.3461538461,1862840.3964016554,0.13615851335319726,-0.21611172930065997,0.14749102174329912,-0.21744930319113953,-0.5131047010938912,small,698.0,520.0,False,normal,⚪,0,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,348350,위드텍,KOSDAQ,KOSDAQ,우량기업부,9630.0,-280.0,-2.83,9820.0,9980.0,9450.0,38300.0,370528910.0,98068068000.0,10183600.0,348350,KOSDAQ,보통주,우량기업부,10183600.0,주권,52,1692617711.1538463,6115964465.723049,150287.86538461538,520867.13696831535,0.21890879881400563,-0.21617012468981778,0.2548442610584892,-0.21500274721963822,-0.513163096483049,small,699.0,521.0,False,normal,⚪,0,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
