trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-08-21,094820,일진파워,KOSDAQ,KOSDAQ,우량기업부,10090.0,-20.0,-0.2,10110.0,10150.0,9900.0,32425.0,324874490.0,152144173810.0,15078709.0,094820,KOSDAQ,보통주,우량기업부,15078709.0,주권,55.0,1792025417.2727273,1893256793.84835,148740.6,147880.0648330336,0.18128899672328563,-0.7749349861254194,0.21799696922023978,-0.7865536178343445,0.07402246639821652,small,1331.0,960.0,False,normal,⚪,0,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,101360,에코앤드림,KOSDAQ,KOSDAQ,벤처기업부,30500.0,-200.0,-0.65,30350.0,31100.0,30150.0,146424.0,4490181750.0,453215939500.0,14859539.0,101360,KOSDAQ,보통주,벤처기업부,14859539.0,주권,55.0,27676618300.909092,29889791855.922146,566549.2363636363,537852.2396062008,0.16223736950740514,-0.7757309472971489,0.2584488524595215,-0.7811164580652101,0.0732265052264871,mid,1332.0,296.0,False,normal,⚪,0,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,015860,일진홀딩스,KOSPI,KOSPI,-,3940.0,-25.0,-0.63,3970.0,3970.0,3920.0,42767.0,168325595.0,194429083020.0,49347483.0,015860,KOSPI,보통주,-,49347483.0,주권,55.0,324437741.1818182,201031456.63583732,80651.94545454545,50245.19422105744,0.5188224846679247,-0.7765558126786637,0.5302661920796816,-0.7540013735018684,0.07240163984497228,small,1333.0,961.0,False,normal,⚪,0,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,000700,유수홀딩스,KOSPI,KOSPI,-,5370.0,20.0,0.37,5300.0,5380.0,5300.0,6090.0,32433400.0,139844530440.0,26041812.0,000700,KOSPI,보통주,-,26041812.0,주권,55.0,79713142.9090909,60817304.46105171,14556.6,11212.443417587112,0.406876442407857,-0.7774060907183011,0.4183669263426899,-0.7551074894808245,0.07155136180533483,small,1334.0,962.0,False,normal,⚪,0,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,365270,큐라클,KOSDAQ,KOSDAQ,기술성장기업부,6490.0,10.0,0.15,6410.0,6620.0,6310.0,55268.0,356366300.0,90042052320.0,13873968.0,365270,KOSDAQ,보통주,기술성장기업부,13873968.0,주권,55.0,835440397.3636364,615941220.4343054,133373.16363636364,93341.5442197341,0.4265610103659937,-0.7777919084971081,0.4143862115371717,-0.8367674253652511,0.07116554402652786,small,1335.0,963.0,False,normal,⚪,0,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,143240,사람인,KOSDAQ,KOSDAQ,우량기업부,17790.0,-10.0,-0.06,17800.0,17900.0,17600.0,3550.0,62843830.0,208307788770.0,11709263.0,143240,KOSDAQ,보통주,우량기업부,11709263.0,주권,55.0,133462962.0,90619142.27509557,7446.709090909091,5104.974907156116,0.47087093721177864,-0.7792959658084065,0.4767206502445253,-0.7633160126696633,0.06966148671522943,small,1336.0,964.0,False,normal,⚪,0,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,265520,AP시스템,KOSDAQ,KOSDAQ,우량기업부,19640.0,40.0,0.2,19600.0,19680.0,19160.0,89649.0,1741585800.0,300127108440.0,15281421.0,265520,KOSDAQ,보통주,우량기업부,15281421.0,주권,55.0,6479478983.090909,6068885149.697718,260976.2,212369.0921390817,0.2687848520760554,-0.7806859194438531,0.3435140828933826,-0.8067426303625994,0.06827153307978284,mid,1337.0,297.0,False,normal,⚪,0,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,306620,네온테크,KOSDAQ,KOSDAQ,벤처기업부,2030.0,-5.0,-0.25,2035.0,2055.0,2000.0,53315.0,107550175.0,86494542470.0,42608149.0,306620,KOSDAQ,보통주,벤처기업부,42608149.0,주권,55.0,354311881.8363636,315742788.86183274,148013.1090909091,135578.2679424847,0.30354662237850455,-0.7815276089942473,0.36020458138781564,-0.6984755781884021,0.06742984352938863,small,1338.0,965.0,False,normal,⚪,0,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,001460,BYC,KOSPI,KOSPI,-,33300.0,0.0,0.0,33300.0,34000.0,32900.0,114.0,3795200.0,207996795000.0,6246150.0,001460,KOSPI,보통주,-,6246150.0,주권,55.0,47254960.0,55437678.51213767,1382.8363636363636,1637.3091832687437,0.08031326235383544,-0.7839390314745017,0.08243925528557905,-0.7749522060966173,0.06501842104913425,small,1339.0,966.0,False,normal,⚪,0,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,003030,세아제강지주,KOSPI,KOSPI,-,169900.0,3100.0,1.86,167500.0,170800.0,165800.0,3468.0,585858300.0,703667524300.0,4141657.0,003030,KOSPI,보통주,-,4141657.0,주권,55.0,1557553392.7272727,1238463239.3255847,8154.490909090909,6140.19449225296,0.37614010712927365,-0.7845974445365187,0.42528712566639243,-0.7632479581882661,0.06436000798711727,small,1340.0,967.0,False,normal,⚪,0,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,004990,롯데지주,KOSPI,KOSPI,-,23900.0,200.0,0.84,23750.0,24000.0,23650.0,89674.0,2136579300.0,2507330764300.0,104909237.0,004990,KOSPI,보통주,-,104909237.0,주권,55.0,3655010272.7272725,1931110052.7280903,148015.27272727274,78690.34756009118,0.5845617770058251,-0.7862995537629647,0.6058428859921089,-0.7414031648890729,0.0626578987606713,small,1341.0,968.0,False,normal,⚪,0,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,020150,롯데에너지머티리얼즈,KOSPI,KOSPI,-,37350.0,100.0,0.27,38000.0,38050.0,36950.0,168511.0,6314883500.0,1722239687250.0,46110835.0,020150,KOSPI,보통주,-,46110835.0,주권,55.0,18385075383.636364,15329320211.816463,376752.2,261632.59942574828,0.3434787928920086,-0.787392507746832,0.4472727697409597,-0.7959298667561462,0.061564944776803965,mid,1342.0,298.0,False,normal,⚪,0,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,064760,티씨케이,KOSDAQ,KOSDAQ,우량기업부,109700.0,2200.0,2.05,106100.0,110800.0,106100.0,19764.0,2147610800.0,1280747500000.0,11675000.0,064760,KOSDAQ,보통주,우량기업부,11675000.0,주권,55.0,7010601570.0,6169805486.810933,55957.07272727273,43067.63036024231,0.30633759151142287,-0.7881919098414878,0.3531993193483706,-0.8403776206058508,0.06076554268214818,mid,1343.0,299.0,False,normal,⚪,0,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,000880,한화,KOSPI,KOSPI,-,30050.0,-50.0,-0.17,30400.0,30550.0,29850.0,113477.0,3433278850.0,2252509986750.0,74958735.0,000880,KOSPI,보통주,-,74958735.0,주권,55.0,9823503423.818182,8092953759.559457,342711.1818181818,275999.03893734247,0.34949637638193637,-0.7896034950490112,0.33111554574312907,-0.8305615218834974,0.0593539574746248,mid,1344.0,300.0,False,normal,⚪,0,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,037270,YG PLUS,KOSPI,KOSPI,-,2895.0,-15.0,-0.52,2915.0,2930.0,2880.0,49385.0,143264095.0,183628141950.0,63429410.0,037270,KOSPI,보통주,-,63429410.0,주권,55.0,382747912.0,303137092.6732691,120268.98181818181,104886.78675415114,0.3743040536822053,-0.790018189090846,0.4106212529067421,-0.6758142184709116,0.05893926343278999,small,1345.0,969.0,False,normal,⚪,0,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,012700,리드코프,KOSDAQ,KOSDAQ,우량기업부,4710.0,0.0,0.0,4720.0,4720.0,4690.0,8572.0,40287125.0,124561295850.0,26446135.0,012700,KOSDAQ,보통주,우량기업부,26446135.0,주권,55.0,132487806.0909091,116551203.88933395,27161.109090909093,25931.938805459595,0.30408175807784305,-0.7910744635332483,0.3155983053309511,-0.7168422396167087,0.057882988990387685,small,1346.0,970.0,False,normal,⚪,0,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,000680,LS네트웍스,KOSPI,KOSPI,-,3540.0,-20.0,-0.56,3560.0,3570.0,3505.0,74348.0,262601325.0,278962676640.0,78803016.0,000680,KOSPI,보통주,-,78803016.0,주권,55.0,1385675419.909091,1416564972.5531197,324354.1818181818,300675.9766516287,0.1895114261442469,-0.7928150961441177,0.2292185646666831,-0.8314804016013748,0.056142356379518255,small,1347.0,971.0,False,normal,⚪,0,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,417500,제이아이테크,KOSDAQ,KOSDAQ,벤처기업부,3980.0,-5.0,-0.13,4025.0,4025.0,3915.0,68011.0,268836755.0,130483281120.0,32784744.0,417500,KOSDAQ,보통주,벤처기업부,32784744.0,주권,55.0,641046353.0909091,469400073.1603105,162150.9818181818,110303.02027671921,0.4193717875528968,-0.792947465016247,0.41943008446449015,-0.8534669457102001,0.05600998750738895,small,1348.0,972.0,False,normal,⚪,0,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,161580,필옵틱스,KOSDAQ,KOSDAQ,중견기업부,17010.0,-650.0,-3.68,17500.0,17500.0,16940.0,199816.0,3416148690.0,388562491800.0,22843180.0,161580,KOSDAQ,보통주,중견기업부,22843180.0,주권,55.0,19615097700.909092,20411415681.778664,923058.4727272728,859353.8933218172,0.17415914731037374,-0.7936220232568163,0.21647166014263727,-0.841611911399612,0.05533542926681967,mid,1349.0,301.0,False,boom_and_fade,⚪,0,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,036810,에프에스티,KOSDAQ,KOSDAQ,우량기업부,28750.0,50.0,0.17,28150.0,28950.0,28000.0,90787.0,2584149950.0,625507683750.0,21756789.0,036810,KOSDAQ,보통주,우량기업부,21756789.0,주권,55.0,16529946056.363636,17448050865.298553,467019.7454545455,456047.76292650244,0.15633142063431985,-0.7992753009506435,0.19439649154799216,-0.8249853985473444,0.049682151572992495,mid,1350.0,302.0,False,normal,⚪,0,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,227840,현대코퍼레이션홀딩스,KOSPI,KOSPI,-,10720.0,70.0,0.66,10650.0,10740.0,10650.0,4484.0,47949110.0,97560961920.0,9100836.0,227840,KOSPI,보통주,-,9100836.0,주권,55.0,102003022.0,67619753.52235165,9386.654545454545,6408.61518009931,0.4700753865900169,-0.7993804943718484,0.47769948050036226,-0.7650099760520449,0.04957695815178753,small,1351.0,973.0,False,normal,⚪,0,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,180640,한진칼,KOSPI,KOSPI,-,64800.0,-200.0,-0.31,65600.0,65800.0,64800.0,18237.0,1191183800.0,4326195679200.0,66762279.0,180640,KOSPI,보통주,-,66762279.0,주권,55.0,3889536734.909091,3375548570.244941,57571.490909090906,50388.995693457575,0.30625338727591195,-0.7993820496895677,0.3167713691625148,-0.7806166875875645,0.04957540283406825,small,1352.0,974.0,False,boom_and_fade,⚪,0,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,011790,SKC,KOSPI,KOSPI,-,124000.0,200.0,0.16,125600.0,126900.0,122300.0,221863.0,27549420800.0,4695668952000.0,37868298.0,011790,KOSPI,보통주,-,37868298.0,주권,55.0,93854002452.72728,82855253276.4368,584225.0181818182,456342.9607825227,0.2935348528569806,-0.8002459594385627,0.37975607530548006,-0.7940563333341465,0.048711493085073276,large,1353.0,77.0,False,normal,⚪,0,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,056190,에스에프에이,KOSDAQ,KOSDAQ,우량기업부,25200.0,550.0,2.23,24400.0,25200.0,24350.0,51934.0,1295191550.0,904900752000.0,35908760.0,056190,KOSDAQ,보통주,우량기업부,35908760.0,주권,55.0,2958693802.7272725,2075950683.372824,111632.94545454545,72497.63852869767,0.4377578878916483,-0.801320699018032,0.465221084945272,-0.8234605521794209,0.047636753505603924,small,1354.0,975.0,False,normal,⚪,0,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,425420,티에프이,KOSDAQ,KOSDAQ,벤처기업부,21800.0,-450.0,-2.02,22250.0,22350.0,21700.0,12556.0,275529950.0,248105800000.0,11381000.0,425420,KOSDAQ,보통주,벤처기업부,11381000.0,주권,55.0,1607975399.4545455,1661856031.7545173,59409.56363636364,54689.321091037986,0.1713520928824314,-0.8017815165660325,0.21134644376203893,-0.8567223491103384,0.0471759359576035,small,1355.0,976.0,False,normal,⚪,0,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,036800,나이스정보통신,KOSDAQ,KOSDAQ,우량기업부,19490.0,110.0,0.57,19280.0,19500.0,19230.0,4168.0,80844030.0,194900000000.0,10000000.0,036800,KOSDAQ,보통주,우량기업부,10000000.0,주권,55.0,172359216.54545453,113797408.63717985,8418.454545454546,5866.179057445035,0.46904384703257124,-0.8041939411575908,0.4951027504508493,-0.7245695202672173,0.04476351136604517,small,1356.0,977.0,False,normal,⚪,0,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,100250,진양홀딩스,KOSPI,KOSPI,-,3180.0,0.0,0.0,3180.0,3185.0,3140.0,9877.0,31269760.0,177747028560.0,55895292.0,100250,KOSPI,보통주,-,55895292.0,주권,55.0,113082335.45454545,101662076.36444214,35314.92727272727,31977.26307507243,0.2765220569093144,-0.8047501918145029,0.2796834302877846,-0.7955004533379582,0.044207260709133056,small,1357.0,978.0,False,normal,⚪,0,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,396270,넥스트칩,KOSDAQ,KOSDAQ,기술성장기업부,8490.0,-220.0,-2.53,8500.0,8630.0,8410.0,67103.0,568180350.0,153575100600.0,18088940.0,396270,KOSDAQ,보통주,기술성장기업부,18088940.0,주권,55.0,4953911790.0,5431947850.778098,384058.6909090909,389263.8010088842,0.11469327151664926,-0.8073957188988415,0.17472069136402826,-0.8142439396820692,0.04156173362479443,small,1358.0,979.0,False,normal,⚪,0,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,372320,큐로셀,KOSDAQ,KOSDAQ,기술성장기업부,30550.0,-400.0,-1.29,30950.0,31450.0,30100.0,61949.0,1892188350.0,430453318750.0,14090125.0,372320,KOSDAQ,보통주,기술성장기업부,14090125.0,주권,55.0,3739660308.181818,2286656940.631552,123471.03636363636,73508.79967932375,0.5059786702712475,-0.8079357796764933,0.5017290032097332,-0.8369343076206021,0.04102167284714264,small,1359.0,980.0,False,normal,⚪,0,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,002350,넥센타이어,KOSPI,KOSPI,-,7520.0,-30.0,-0.4,7550.0,7590.0,7500.0,29516.0,222355090.0,734462435040.0,97667877.0,002350,KOSPI,보통주,-,97667877.0,주권,55.0,501558046.90909094,345559462.0784914,64460.181818181816,44727.53031456581,0.4433287260971861,-0.8079736993156679,0.45789507828652504,-0.7812678583508113,0.0409837532079681,small,1360.0,981.0,False,normal,⚪,0,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,437730,삼현,KOSDAQ,KOSDAQ,기술성장기업부,22350.0,-450.0,-1.97,22500.0,22800.0,22150.0,17566.0,392817850.0,236221374150.0,10569189.0,437730,KOSDAQ,보통주,기술성장기업부,10569189.0,주권,55.0,1511184951.4545455,1382197299.949424,60216.96363636364,53287.01901059666,0.2599402870058394,-0.809122620551688,0.29171181904947957,-0.8004006309281828,0.039834831971947926,small,1361.0,982.0,False,boom_and_fade,⚪,0,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,338100,NH프라임리츠,KOSPI,KOSPI,-,4490.0,-15.0,-0.33,4520.0,4520.0,4465.0,14642.0,65648235.0,83783400000.0,18660000.0,338100,KOSPI,보통주,-,18660000.0,부동산투자회사,55.0,134975765.9090909,85583571.49363217,30414.036363636365,18989.680227607874,0.48637053146425935,-0.8100565295320634,0.4814224532691843,-0.8305582913769352,0.03890092299157255,small,1362.0,983.0,False,normal,⚪,0,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,011280,태림포장,KOSPI,KOSPI,-,2375.0,-5.0,-0.21,2365.0,2410.0,2350.0,24982.0,59309315.0,168164107500.0,70805940.0,011280,KOSPI,보통주,-,70805940.0,주권,55.0,131455891.63636364,88971515.75351225,53463.03636363636,39744.49616495422,0.45117274137900804,-0.8108952177036005,0.4672761163447847,-0.7166032812550857,0.03806223482003546,small,1363.0,984.0,False,normal,⚪,0,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
