trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-05-07,072710,농심홀딩스,KOSPI,KOSPI,-,67100.0,0.0,0.0,67300.0,67300.0,66700.0,1515.0,101451100.0,311195709000.0,4637790.0,072710,KOSPI,보통주,-,4637790.0,주권,53,326572446.2264151,220533837.61434987,5026.471698113208,3462.4470537677735,0.31065419380073234,-1.0208018354992192,0.3014042634655015,-1.0141589585585393,-0.3738524921511368,small,1537.0,1110.0,False,normal,⚪,0,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,095340,ISC,KOSDAQ,KOSDAQ,우량기업부,52400.0,600.0,1.16,52900.0,52900.0,51700.0,105174.0,5515591750.0,1110725839200.0,21197058.0,095340,KOSDAQ,보통주,우량기업부,21197058.0,주권,53,9576257453.773584,3976131951.851973,163255.75471698114,57917.20430357914,0.5759652741819871,-1.0212602984370873,0.6442284388830813,-1.002841131842958,-0.3743109550890049,mid,1538.0,330.0,False,normal,⚪,0,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,000320,노루홀딩스,KOSPI,KOSPI,-,15180.0,0.0,0.0,15180.0,15300.0,15010.0,6770.0,102317980.0,201759672180.0,13291151.0,000320,KOSPI,보통주,-,13291151.0,주권,53,203208878.86792454,98543256.91621967,14499.132075471698,7278.549557109407,0.503511365103793,-1.0238234662134296,0.466924500360464,-1.0619055369242048,-0.37687412286534716,small,1539.0,1111.0,False,normal,⚪,0,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,214450,파마리서치,KOSDAQ,KOSDAQ,우량기업부,380000.0,-9500.0,-2.44,395000.0,395000.0,374500.0,39590.0,15061980000.0,3993648000000.0,10509600.0,214450,KOSDAQ,보통주,우량기업부,10509600.0,주권,53,27145146537.35849,11679029531.178686,83428.64150943396,38901.997457661935,0.5548682516512099,-1.034603646227703,0.4745372726166617,-1.1268995006527545,-0.38765430287962066,mid,1540.0,331.0,False,normal,⚪,0,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,011790,SKC,KOSPI,KOSPI,-,100300.0,-1300.0,-1.28,101700.0,102700.0,100000.0,128622.0,12946613850.0,3798190289400.0,37868298.0,011790,KOSPI,보통주,-,37868298.0,주권,53,38749779441.50944,24753227745.5093,315946.0,164060.93084500884,0.3341080655579516,-1.0424161994869787,0.40710121349850925,-1.1417953015088533,-0.3954668561388963,large,1541.0,99.0,False,normal,⚪,0,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,417500,제이아이테크,KOSDAQ,KOSDAQ,우량기업부,3445.0,45.0,1.32,3435.0,3455.0,3400.0,25232.0,86472195.0,112943443080.0,32784744.0,417500,KOSDAQ,보통주,우량기업부,32784744.0,주권,53,381083441.0377358,282022040.37403166,110856.15094339622,78416.79806314956,0.22691144691179932,-1.0446390844027924,0.22761028400565345,-1.0919108285248083,-0.39768974105471,small,1542.0,1112.0,False,normal,⚪,0,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,043370,피에이치에이,KOSDAQ,KOSDAQ,우량기업부,10090.0,-10.0,-0.1,10100.0,10140.0,9980.0,15158.0,152403405.0,211890000000.0,21000000.0,043370,KOSDAQ,보통주,우량기업부,21000000.0,주권,53,266651850.3773585,108638304.18703236,25630.264150943396,10059.506187511131,0.5715445243838466,-1.0516405445787123,0.5914102137508429,-1.0410316327400546,-0.40469120123062985,small,1543.0,1113.0,False,normal,⚪,0,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,001080,만호제강,KOSPI,KOSPI,-,26550.0,200.0,0.76,25650.0,26650.0,25600.0,285.0,7502550.0,110182500000.0,4150000.0,001080,KOSPI,보통주,-,4150000.0,주권,53,40666788.20754717,31418784.716586765,1559.7924528301887,1175.199170656266,0.18448838304392168,-1.0555544559315477,0.18271661686968513,-1.0847458751339203,-0.4086051125834653,small,1544.0,1114.0,False,normal,⚪,0,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,305090,마이크로디지탈,KOSDAQ,KOSDAQ,기술성장기업부,9100.0,-400.0,-4.21,9500.0,9500.0,9050.0,55113.0,503928130.0,163935617300.0,18014903.0,305090,KOSDAQ,보통주,기술성장기업부,18014903.0,주권,53,1428334443.5849056,870957002.8992107,142082.09433962265,88049.63266189574,0.35280821817558067,-1.0613684837572632,0.3878954646337202,-0.9877280768856552,-0.4144191404091808,small,1545.0,1115.0,False,normal,⚪,0,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,317330,덕산테코피아,KOSDAQ,KOSDAQ,중견기업부,21650.0,-800.0,-3.56,22450.0,22750.0,21450.0,60401.0,1315565350.0,443318043600.0,20476584.0,317330,KOSDAQ,보통주,중견기업부,20476584.0,주권,53,5311882981.132075,3760678226.282736,196885.45283018867,103334.89430758727,0.24766459552533762,-1.0626587521374458,0.3067824419313251,-1.320797333221518,-0.41570940878936335,mid,1546.0,332.0,False,normal,⚪,0,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,227840,현대코퍼레이션홀딩스,KOSPI,KOSPI,-,11000.0,10.0,0.09,10990.0,11000.0,10930.0,3327.0,36510970.0,100109196000.0,9100836.0,227840,KOSPI,보통주,-,9100836.0,주권,53,147766176.41509435,104275824.44617793,13904.77358490566,9540.371930021125,0.24708611189502497,-1.066931927951515,0.2392703469556403,-1.108738072529447,-0.41998258460343263,small,1547.0,1116.0,False,normal,⚪,0,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,347890,엠투아이,KOSDAQ,KOSDAQ,벤처기업부,5560.0,90.0,1.65,5470.0,5590.0,5460.0,3327.0,18312310.0,94037414240.0,16913204.0,347890,KOSDAQ,보통주,벤처기업부,16913204.0,주권,53,44757440.66037736,24667242.438506808,8250.037735849057,4499.441178816047,0.40914560193365634,-1.0720748671564186,0.40327088269464745,-1.0941442592976562,-0.42512552380833624,small,1548.0,1117.0,False,normal,⚪,0,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,403870,HPSP,KOSDAQ,KOSDAQ,우량기업부,22800.0,350.0,1.56,22800.0,22800.0,22450.0,235353.0,5330117675.0,1903767350400.0,83498568.0,403870,KOSDAQ,보통주,우량기업부,83498568.0,주권,53,15027791425.283018,8984812188.474096,553584.3773584906,296632.6763845264,0.3546840333458792,-1.079340730429891,0.4251438617596499,-1.0728129524947065,-0.4323913870818086,mid,1549.0,333.0,False,boom_and_fade,⚪,0,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,110990,디아이티,KOSDAQ,KOSDAQ,우량기업부,13190.0,380.0,2.97,12760.0,13200.0,12710.0,28626.0,372204175.0,249291000000.0,18900000.0,110990,KOSDAQ,보통주,우량기업부,18900000.0,주권,53,1309647679.7169812,867622434.8611951,86949.54716981133,50561.38055319344,0.2842017595758536,-1.0804740253944174,0.3292254063623103,-1.1535196731515598,-0.433524682046335,small,1550.0,1118.0,False,normal,⚪,0,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,265520,AP시스템,KOSDAQ,KOSDAQ,우량기업부,17230.0,180.0,1.06,17110.0,17270.0,16960.0,15796.0,271137710.0,263298883830.0,15281421.0,265520,KOSDAQ,보통주,우량기업부,15281421.0,주권,53,1216335829.8113208,865955247.7719798,69431.58490566038,46799.96567735181,0.22291352713177837,-1.0915092000922972,0.22750452868766702,-1.1460603470403092,-0.44455985674421483,small,1551.0,1119.0,False,normal,⚪,0,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,10060.0,-30.0,-0.3,10110.0,10110.0,9980.0,12977.0,130235430.0,105931800000.0,10530000.0,011560,KOSDAQ,보통주,우량기업부,10530000.0,주권,53,288742766.4150943,142121335.63055825,28852.754716981133,14231.968656602829,0.45104309145800237,-1.1152958541505067,0.44976641320013916,-1.1154995559673104,-0.4683465108024243,small,1552.0,1120.0,False,normal,⚪,0,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,049950,미래컴퍼니,KOSDAQ,KOSDAQ,우량기업부,17930.0,170.0,0.96,17750.0,17990.0,17520.0,7507.0,133632680.0,158104660120.0,8817884.0,049950,KOSDAQ,보통주,우량기업부,8817884.0,주권,53,607817636.0377358,424977317.6617191,29198.924528301886,18667.758393972555,0.21985653603460684,-1.1157888582072182,0.25709851034833925,-1.1619994254535548,-0.4688395148591358,small,1553.0,1121.0,False,normal,⚪,0,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,256840,한국비엔씨,KOSDAQ,KOSDAQ,벤처기업부,4100.0,-40.0,-0.97,4135.0,4145.0,4025.0,100118.0,409659690.0,280419032600.0,68394886.0,256840,KOSDAQ,보통주,벤처기업부,68394886.0,주권,53,960556951.7924528,493217932.39178,232763.71698113208,109746.26195077605,0.42648141709406423,-1.1169449154473485,0.43012717488145114,-1.2086581777211418,-0.4699955720992661,small,1554.0,1122.0,False,normal,⚪,0,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,016450,한세예스24홀딩스,KOSPI,KOSPI,-,3760.0,0.0,0.0,3700.0,3770.0,3695.0,13963.0,51882285.0,150400000000.0,40000000.0,016450,KOSPI,보통주,-,40000000.0,주권,53,153887224.79245284,91123591.60838094,40194.11320754717,24836.31299719485,0.33714484792336374,-1.1194130739582384,0.3473891793034557,-1.0561597130181866,-0.472463730610156,small,1555.0,1123.0,False,normal,⚪,0,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,445180,퓨릿,KOSDAQ,KOSDAQ,중견기업부,5700.0,10.0,0.18,5700.0,5710.0,5620.0,7193.0,40713590.0,95584371600.0,16769188.0,445180,KOSDAQ,보통주,중견기업부,16769188.0,주권,53,232980915.66037735,171666072.08780903,38344.35849056604,26577.90703912841,0.17475075108447644,-1.1200077180191468,0.18758952511279364,-1.1720771859388521,-0.4730583746710644,small,1556.0,1124.0,False,normal,⚪,0,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,114810,한솔아이원스,KOSDAQ,KOSDAQ,우량기업부,7830.0,50.0,0.64,7690.0,7940.0,7690.0,40003.0,310342930.0,227956152420.0,29113174.0,114810,KOSDAQ,보통주,우량기업부,29113174.0,주권,53,1437932561.1320755,1004437469.7791283,186536.83018867925,125305.78912400594,0.21582578932329685,-1.1226080916515668,0.21445094762003597,-1.169409898880773,-0.4756587483034844,small,1557.0,1125.0,False,normal,⚪,0,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,095610,테스,KOSDAQ,KOSDAQ,우량기업부,20900.0,0.0,0.0,21300.0,21300.0,20650.0,48606.0,1020005050.0,413155923400.0,19768226.0,095610,KOSDAQ,보통주,우량기업부,19768226.0,주권,53,3116159699.056604,1855887340.8839393,142356.81132075473,79548.4431177865,0.3273275918139881,-1.129462226978836,0.341437824780173,-1.1785373496491809,-0.4825128836307535,small,1558.0,1126.0,False,normal,⚪,0,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,001430,세아베스틸지주,KOSPI,KOSPI,-,17690.0,40.0,0.23,18060.0,18200.0,17620.0,37796.0,673231755.0,634400885110.0,35862119.0,001430,KOSPI,보통주,-,35862119.0,주권,53,1663293107.8301888,860003866.3377167,89419.30188679245,41902.482909995866,0.40475833864197824,-1.1512289555700665,0.42268278998477177,-1.2319867058397553,-0.5042796122219841,small,1559.0,1127.0,False,normal,⚪,0,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,161890,한국콜마,KOSPI,KOSPI,-,75500.0,-100.0,-0.13,76400.0,76500.0,74500.0,94220.0,7100020450.0,1782183313500.0,23605077.0,161890,KOSPI,보통주,-,23605077.0,주권,53,16274577649.056604,7966517393.960099,248964.49056603774,123205.28542899177,0.43626449810889995,-1.1516396369149202,0.37844754400832187,-1.255989059456571,-0.5046902935668378,mid,1560.0,334.0,False,normal,⚪,0,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,102710,이엔에프테크놀로지,KOSDAQ,KOSDAQ,우량기업부,25550.0,650.0,2.61,25200.0,25800.0,25150.0,36448.0,928722800.0,365054209800.0,14287836.0,102710,KOSDAQ,보통주,우량기업부,14287836.0,주권,53,3381186568.8679247,2098511496.542479,136430.56603773584,86912.94342229635,0.2746736333780455,-1.1686682550506011,0.2671542093427855,-1.150376021117318,-0.5217189117025187,small,1561.0,1128.0,False,normal,⚪,0,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,017890,한국알콜,KOSDAQ,KOSDAQ,우량기업부,9160.0,40.0,0.44,9080.0,9160.0,9080.0,7842.0,71650620.0,197908761600.0,21605760.0,017890,KOSDAQ,보통주,우량기업부,21605760.0,주권,53,233217441.13207546,138055720.1864427,26160.415094339623,15346.124273216303,0.30722667932636694,-1.1703015341478156,0.29976588566046064,-1.1936834843903148,-0.5233521907997332,small,1562.0,1129.0,False,normal,⚪,0,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,5230.0,20.0,0.38,5200.0,5270.0,5180.0,3623.0,18903540.0,100619473150.0,19238905.0,093190,KOSDAQ,보통주,우량기업부,19238905.0,주권,53,99317539.9245283,68633651.70561206,19442.67924528302,13541.407731009564,0.19033435598953474,-1.1716409942668544,0.18634263078114477,-1.1682448058229764,-0.524691650918772,small,1563.0,1130.0,False,normal,⚪,0,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,078340,컴투스,KOSDAQ,KOSDAQ,중견기업부,39300.0,-50.0,-0.13,40050.0,40050.0,39250.0,20233.0,800764900.0,500593771500.0,12737755.0,078340,KOSDAQ,보통주,중견기업부,12737755.0,주권,53,2808068673.1132073,1696622885.518066,65250.41509433962,37992.62420494575,0.28516571110499944,-1.1831172326195958,0.31008231856834856,-1.1848988069763133,-0.5361678892715134,small,1564.0,1131.0,False,normal,⚪,0,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,123890,한국자산신탁,KOSPI,KOSPI,-,2370.0,30.0,1.28,2340.0,2375.0,2330.0,69580.0,164188787.0,290026204620.0,122373926.0,123890,KOSPI,보통주,-,122373926.0,주권,53,347559770.9622642,153740817.4815885,146245.50943396226,69036.72597655837,0.4724044631098188,-1.1927280403866987,0.47577529231021704,-1.1105032625677276,-0.5457786970386163,small,1565.0,1132.0,False,normal,⚪,0,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,045100,한양이엔지,KOSDAQ,KOSDAQ,우량기업부,16320.0,110.0,0.68,16160.0,16330.0,16140.0,10295.0,167415840.0,293760000000.0,18000000.0,045100,KOSDAQ,보통주,우량기업부,18000000.0,주권,53,470783625.3773585,254113760.7490761,28523.30188679245,14842.161367569006,0.3556110089126553,-1.1938266722868194,0.3609329677489772,-1.22814335697915,-0.546877328938737,small,1566.0,1133.0,False,normal,⚪,0,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,297890,HB솔루션,KOSDAQ,KOSDAQ,우량기업부,2425.0,0.0,0.0,2425.0,2440.0,2390.0,88072.0,212793672.0,177366716450.0,73140914.0,297890,KOSDAQ,보통주,우량기업부,73140914.0,주권,53,843461255.7169812,526259647.5435505,311659.320754717,163416.29162177918,0.2522862438051354,-1.1983962415905933,0.28259061781538913,-1.3682070406554163,-0.5514468982425109,small,1567.0,1134.0,False,normal,⚪,0,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,003070,코오롱글로벌,KOSPI,KOSPI,-,8640.0,-10.0,-0.12,8580.0,8710.0,8500.0,4022.0,34847940.0,163578640320.0,18932713.0,003070,KOSPI,보통주,-,18932713.0,주권,53,207111598.58490565,143700270.33848456,23314.79245283019,15399.173225007507,0.16825682500690103,-1.1987705950666643,0.17250850541076845,-1.2528459918549155,-0.5518212517185819,small,1568.0,1135.0,False,normal,⚪,0,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,015230,대창단조,KOSPI,KOSPI,-,5010.0,-70.0,-1.38,5040.0,5050.0,5010.0,17539.0,88143390.0,143146872300.0,28572230.0,015230,KOSPI,보통주,-,28572230.0,주권,53,308676130.2075472,181645011.1778967,60210.77358490566,33893.351180658465,0.2855529837721313,-1.2140864138105352,0.29129338415271383,-1.2590013114211227,-0.5671370704624528,small,1569.0,1136.0,False,normal,⚪,0,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,273640,와이엠텍,KOSDAQ,KOSDAQ,벤처기업부,9730.0,-70.0,-0.71,9720.0,9830.0,9720.0,2068.0,20190770.0,106699180000.0,10966000.0,273640,KOSDAQ,보통주,벤처기업부,10966000.0,주권,53,152764933.6792453,108533391.81172772,14532.811320754718,10040.67282655248,0.13216887877157588,-1.2215057639516231,0.14229868910818588,-1.2414318777315025,-0.5745564206035407,small,1570.0,1137.0,False,normal,⚪,0,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
