trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-01-05,057680,티사이언티픽,KOSDAQ,KOSDAQ,중견기업부,1655.0,-15.0,-0.9,1670.0,1685.0,1636.0,290273.0,479254258.0,113689854280.0,68694776.0,057680,KOSDAQ,보통주,중견기업부,68694776.0,주권,54,5742487431.092592,9349601659.42281,3055839.0,5050542.288043215,0.08345760678640525,-0.5629366217744847,0.09498962478062489,-0.5475780306893525,-1.0319103831850818,mid,1386.0,323.0,False,normal,⚪,0,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,091120,이엠텍,KOSDAQ,KOSDAQ,우량기업부,39600.0,350.0,0.89,39000.0,40000.0,38550.0,108457.0,4265541400.0,678464265600.0,17132936.0,091120,KOSDAQ,보통주,우량기업부,17132936.0,주권,54,6954222495.37037,4762510267.29274,146067.07407407407,102711.87348439156,0.6133743064504618,-0.5645512438755869,0.7425150444582664,-0.36617065581798997,-1.033525005286184,mid,1387.0,324.0,False,boom_and_fade,⚪,0,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,450520,인스웨이브시스템즈,KOSDAQ,KOSDAQ,벤처기업부,18150.0,1260.0,7.46,16850.0,18150.0,16850.0,105306.0,1847472930.0,88962696900.0,4901526.0,450520,KOSDAQ,보통주,벤처기업부,4901526.0,주권,54,7991205220.37037,10880785964.347143,382382.6111111111,508780.2107635669,0.23118827248868662,-0.5646404874152856,0.27539432217905074,-0.5445899923962849,-1.0336142488258826,mid,1388.0,325.0,False,normal,⚪,0,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,448280,에코아이,KOSDAQ,KOSDAQ,중견기업부,50500.0,-2100.0,-3.99,53500.0,53500.0,50000.0,327073.0,16900248300.0,498790671500.0,9877043.0,448280,KOSDAQ,보통주,중견기업부,9877043.0,주권,30,120454931466.66667,183286830177.38626,2040146.6,2912081.1646007965,0.1403034985302929,-0.5649870373471227,0.16031838104183296,-0.5882643728561175,-1.0339607987577197,large,1389.0,75.0,False,normal,⚪,0,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,293580,나우IB,KOSDAQ,KOSDAQ,중견기업부,1145.0,5.0,0.44,1146.0,1158.0,1135.0,218732.0,250988535.0,109656650000.0,95770000.0,293580,KOSDAQ,보통주,중견기업부,95770000.0,주권,54,1594638545.3148148,2375241881.9834056,1194736.7592592593,1630009.6834943169,0.15739525156809103,-0.5656897600646982,0.1830796602722884,-0.5987723687425948,-1.0346635214752953,small,1390.0,990.0,False,normal,⚪,0,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,101490,에스앤에스텍,KOSDAQ,KOSDAQ,우량기업부,46000.0,-700.0,-1.5,46450.0,46900.0,45450.0,172010.0,7922905350.0,986766562000.0,21451447.0,101490,KOSDAQ,보통주,우량기업부,21451447.0,주권,54,16434702752.777779,15029613976.76183,355836.6111111111,315765.9786496667,0.4820838848856501,-0.5663350646223096,0.48339601555582856,-0.5821609151727567,-1.0353088260329066,mid,1391.0,326.0,False,normal,⚪,0,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,273640,와이엠텍,KOSDAQ,KOSDAQ,벤처기업부,15860.0,10.0,0.06,15850.0,15990.0,15730.0,23831.0,378873510.0,173920760000.0,10966000.0,273640,KOSDAQ,보통주,벤처기업부,10966000.0,주권,54,706715351.8518518,578131578.680186,46696.77777777778,35401.56150626355,0.5361048249584692,-0.5670713276037965,0.5103349981321575,-0.6458974351663039,-1.0360450890143935,small,1392.0,991.0,False,normal,⚪,0,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,105740,디케이락,KOSDAQ,KOSDAQ,우량기업부,8870.0,-10.0,-0.11,8880.0,8930.0,8840.0,34526.0,306514650.0,90088270310.0,10156513.0,105740,KOSDAQ,보통주,우량기업부,10156513.0,주권,54,658334741.8518518,619925342.5540707,72523.07407407407,68245.34373164967,0.4655908772758896,-0.5675200991176863,0.4760691744083492,-0.5567716710972097,-1.0364938605282834,small,1393.0,992.0,False,normal,⚪,0,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,010100,한국무브넥스,KOSPI,KOSPI,-,8490.0,50.0,0.59,8400.0,8900.0,8230.0,433163.0,3720280810.0,258524065800.0,30450420.0,010100,KOSPI,보통주,-,30450420.0,주권,54,13368051297.037037,16987075078.37811,1701481.611111111,2231877.140268164,0.27829641937599253,-0.5679477156910396,0.2545798891808966,-0.5682743858197858,-1.0369214771016366,mid,1394.0,327.0,False,normal,⚪,0,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,121600,나노신소재,KOSDAQ,KOSDAQ,우량기업부,115100.0,300.0,0.26,114100.0,116600.0,113200.0,62425.0,7197758700.0,1399601957800.0,12159878.0,121600,KOSDAQ,보통주,우량기업부,12159878.0,주권,54,12442937533.333334,9224475230.208776,99871.85185185185,67618.36196679105,0.5784613706142906,-0.5686154174013236,0.6250509912702945,-0.553797086510952,-1.0375891788119207,mid,1395.0,328.0,False,boom_and_fade,⚪,0,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,330350,위더스제약,KOSDAQ,KOSDAQ,우량기업부,9280.0,-130.0,-1.38,9410.0,9540.0,9250.0,93872.0,880980580.0,122428979840.0,13192778.0,330350,KOSDAQ,보통주,우량기업부,13192778.0,주권,54,16351738386.296297,27112580974.2618,1536339.9074074074,2406111.6228589234,0.053876875912980154,-0.5706117695317469,0.061101062041934565,-0.5995016580708247,-1.0395855309423438,mid,1396.0,329.0,False,normal,⚪,0,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,084650,랩지노믹스,KOSDAQ,KOSDAQ,우량기업부,4035.0,45.0,1.13,4005.0,4200.0,4000.0,1221277.0,4981433615.0,299558359650.0,74239990.0,084650,KOSDAQ,보통주,우량기업부,74239990.0,주권,54,12117464806.666666,12502368435.276808,3079675.0185185187,3038883.362702159,0.4110953647878032,-0.5707743479652678,0.39656034895120096,-0.611539765338687,-1.039748109375865,mid,1397.0,330.0,False,boom_and_fade,⚪,0,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,214150,클래시스,KOSDAQ,KOSDAQ,우량기업부,36950.0,400.0,1.09,36550.0,37800.0,36250.0,124858.0,4632642000.0,2393499138900.0,64776702.0,214150,KOSDAQ,보통주,우량기업부,64776702.0,주권,54,10478110537.962963,10225652178.311161,282717.72222222225,268120.4540974298,0.4421257041730566,-0.5716475033603562,0.4416348540819769,-0.5887641909067447,-1.0406212647709532,mid,1398.0,331.0,False,normal,⚪,0,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,024940,PN풍년,KOSDAQ,KOSDAQ,벤처기업부,8900.0,-140.0,-1.55,9110.0,9120.0,8800.0,72837.0,649808720.0,89000000000.0,10000000.0,024940,KOSDAQ,보통주,벤처기업부,10000000.0,주권,54,1893643906.2962964,2175256974.977867,225374.5185185185,257586.5111708298,0.343152541953326,-0.5718106874747303,0.3231820548249564,-0.5921797605983978,-1.0407844488853273,small,1399.0,993.0,False,normal,⚪,0,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,079810,디이엔티,KOSDAQ,KOSDAQ,중견기업부,14510.0,10.0,0.07,14390.0,14800.0,14290.0,189125.0,2749676130.0,319627643940.0,22028094.0,079810,KOSDAQ,보통주,중견기업부,22028094.0,주권,54,6891709386.111111,7235866193.102862,379234.05555555556,348623.4983314318,0.3989831805069194,-0.5724308805018044,0.49870257491232695,-0.5453133723499652,-1.0414046419124015,mid,1400.0,332.0,False,normal,⚪,0,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,034950,한국기업평가,KOSDAQ,KOSDAQ,우량기업부,76900.0,100.0,0.13,76900.0,77300.0,76700.0,799.0,61528700.0,349165526600.0,4540514.0,034950,KOSDAQ,보통주,우량기업부,4540514.0,주권,54,127447292.5925926,115154195.38786893,1640.7222222222222,1476.5452464384132,0.48277761534477764,-0.5724376117653537,0.4869806656960011,-0.5700619227568862,-1.0414113731759507,small,1401.0,994.0,False,normal,⚪,0,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,112610,씨에스윈드,KOSPI,KOSPI,-,64700.0,-500.0,-0.77,64700.0,66700.0,64500.0,153082.0,10019250300.0,2728489774100.0,42171403.0,112610,KOSPI,보통주,-,42171403.0,주권,54,21613218020.37037,20235102844.781616,387237.35185185185,333342.5880639553,0.4635705007258474,-0.5729631230097904,0.39531826996525293,-0.702446552694691,-1.0419368844203873,mid,1402.0,333.0,False,normal,⚪,0,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,036890,진성티이씨,KOSDAQ,KOSDAQ,우량기업부,10040.0,-50.0,-0.5,10120.0,10180.0,9990.0,95016.0,956297550.0,225721970720.0,22482268.0,036890,KOSDAQ,보통주,우량기업부,22482268.0,주권,54,1792555932.0370371,1458792631.2592447,177555.44444444444,141269.3874019804,0.5334826840874505,-0.5732537744690761,0.5351342522742505,-0.5842698546542104,-1.042227535879673,small,1403.0,995.0,False,normal,⚪,0,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,389260,대명에너지,KOSDAQ,KOSDAQ,중견기업부,17280.0,20.0,0.12,17280.0,17310.0,17070.0,15617.0,268411410.0,294624000000.0,17050000.0,389260,KOSDAQ,보통주,중견기업부,17050000.0,주권,54,890180783.3333334,1084164201.7518716,51311.27777777778,59004.30404941106,0.3015246060411661,-0.5735011101903504,0.30435804127964067,-0.6049436283137392,-1.0424748716009475,small,1404.0,996.0,False,normal,⚪,0,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,060590,씨티씨바이오,KOSDAQ,KOSDAQ,중견기업부,9970.0,-120.0,-1.19,10090.0,10250.0,9930.0,99075.0,993154280.0,241084769400.0,24181020.0,060590,KOSDAQ,보통주,중견기업부,24181020.0,주권,54,1999745757.9629629,1752569013.8416202,201917.37037037036,162772.38772990397,0.49664027341739414,-0.5743519770194503,0.49067100972179856,-0.6318170532770069,-1.0433257384300474,small,1405.0,997.0,False,normal,⚪,0,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,446540,메가터치,KOSDAQ,KOSDAQ,중견기업부,5240.0,100.0,1.95,5150.0,5360.0,5150.0,541928.0,2848545120.0,108840040000.0,20771000.0,446540,KOSDAQ,보통주,중견기업부,20771000.0,주권,38,31268654135.526318,49466068310.202896,5221555.2894736845,7601359.992319262,0.09109906386292417,-0.5745374553987823,0.10378670146277902,-0.6156302680312706,-1.0435112168093794,large,1406.0,76.0,False,normal,⚪,0,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,039490,키움증권,KOSPI,KOSPI,-,94400.0,100.0,0.11,93800.0,95300.0,93600.0,23545.0,2221488700.0,2475801046400.0,26226706.0,039490,KOSPI,보통주,-,26226706.0,주권,54,10468593912.962963,14345047919.075682,121152.22222222222,181720.7721339763,0.21220506960817284,-0.574909561786557,0.19434228748039656,-0.5371274900277215,-1.043883323197154,mid,1407.0,334.0,False,normal,⚪,0,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,078070,유비쿼스홀딩스,KOSDAQ,KOSDAQ,중견기업부,12760.0,0.0,0.0,12670.0,12800.0,12670.0,2692.0,34309540.0,238568973280.0,18696628.0,078070,KOSDAQ,보통주,중견기업부,18696628.0,주권,54,69592048.8888889,61263476.55090603,5470.611111111111,4766.967717875845,0.4930094823731778,-0.5759142457345101,0.49208396380660296,-0.5828885940828769,-1.0448880071451072,small,1408.0,998.0,False,normal,⚪,0,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,214610,미코바이오메드,KOSDAQ,KOSDAQ,기술성장기업부,1866.0,0.0,0.0,1869.0,1905.0,1858.0,320521.0,604767454.0,81299651370.0,43568945.0,214610,KOSDAQ,보통주,기술성장기업부,43568945.0,주권,54,1319042574.1666667,1237680937.4441936,539351.2962962963,547115.1202043082,0.45848971507388586,-0.5771076361906665,0.5942713074039218,-0.39997120937651826,-1.0460813976012635,small,1409.0,999.0,False,normal,⚪,0,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,001230,동국홀딩스,KOSPI,KOSPI,-,8390.0,-30.0,-0.36,8420.0,8480.0,8390.0,38355.0,322476180.0,266806052370.0,31800483.0,001230,KOSPI,보통주,-,31800483.0,주권,54,519899780.1851852,342001710.95766145,58675.166666666664,39025.9191083915,0.6202660441309206,-0.5772591009336369,0.6536836992367583,-0.5206838719218619,-1.0462328623442338,small,1410.0,1000.0,False,normal,⚪,0,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,290650,엘앤씨바이오,KOSDAQ,KOSDAQ,벤처기업부,27450.0,-650.0,-2.31,28100.0,28100.0,27400.0,111104.0,3065233450.0,622700257950.0,22684891.0,290650,KOSDAQ,보통주,벤처기업부,22684891.0,주권,54,4074698677.7777777,1742512229.3697512,131351.92592592593,56240.71378638392,0.7522601528100452,-0.5793160075225934,0.8458497979135498,-0.36002256306405594,-1.0482897689331905,small,1411.0,1001.0,False,normal,⚪,0,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,096770,SK이노베이션,KOSPI,KOSPI,-,133500.0,-200.0,-0.15,133700.0,135300.0,133200.0,250665.0,33583824800.0,13437517794000.0,100655564.0,096770,KOSPI,보통주,-,100655564.0,주권,54,70654393720.37038,63971222851.769356,513257.24074074073,442890.9117416569,0.47532535531923253,-0.5794882021603415,0.4883808353842927,-0.5929050106449546,-1.0484619635709385,large,1412.0,77.0,False,boom_and_fade,⚪,0,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,015360,예스코홀딩스,KOSPI,KOSPI,-,33150.0,50.0,0.15,33100.0,33350.0,33100.0,2426.0,80416300.0,198900000000.0,6000000.0,015360,KOSPI,보통주,-,6000000.0,주권,54,135624844.44444445,94883916.75504379,3970.0,2776.169568253732,0.5929319243049208,-0.5818535567726729,0.6110831234256927,-0.5561619930050626,-1.05082731818327,small,1413.0,1002.0,False,normal,⚪,0,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,011210,현대위아,KOSPI,KOSPI,-,60300.0,-700.0,-1.15,60900.0,61400.0,60000.0,77693.0,4691013100.0,1639863504900.0,27195083.0,011210,KOSPI,보통주,-,27195083.0,주권,54,7021117420.37037,4000448180.325137,121411.31481481482,75674.75583465645,0.6681291337458568,-0.5824608182228698,0.639915646400032,-0.5777133250398058,-1.0514345796334668,mid,1414.0,335.0,False,normal,⚪,0,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,039840,디오,KOSDAQ,KOSDAQ,우량기업부,23300.0,100.0,0.43,23300.0,23600.0,23150.0,30009.0,699569000.0,370044891500.0,15881755.0,039840,KOSDAQ,보통주,우량기업부,15881755.0,주권,54,1388537774.074074,1181224177.5998793,61691.12962962963,53485.16118497615,0.503817046292815,-0.5832667389808974,0.48643946350411743,-0.5923536346849239,-1.0522405003914945,small,1415.0,1003.0,False,boom_and_fade,⚪,0,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,014830,유니드,KOSPI,KOSPI,-,65800.0,-200.0,-0.3,66300.0,66400.0,65400.0,16922.0,1113550000.0,445308080000.0,6767600.0,014830,KOSPI,보통주,-,6767600.0,주권,54,2724105187.037037,2761136385.0730495,37363.12962962963,36752.287683921764,0.4087764324589791,-0.5832943261129159,0.4529063857268678,-0.556186591850502,-1.0522680875235129,small,1416.0,1004.0,False,normal,⚪,0,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,145020,휴젤,KOSDAQ,KOSDAQ,우량기업부,158400.0,-2500.0,-1.55,160900.0,161800.0,156300.0,38981.0,6208461900.0,1961856072000.0,12385455.0,145020,KOSDAQ,보통주,우량기업부,12385455.0,주권,54,8793441350.0,4425175493.769003,59813.51851851852,30369.47157345011,0.7060332414680858,-0.5841529796139963,0.6517088605635416,-0.6859690814222438,-1.0531267410245932,mid,1417.0,336.0,False,normal,⚪,0,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,071320,지역난방공사,KOSPI,KOSPI,-,25400.0,150.0,0.59,25200.0,25500.0,25050.0,2772.0,69742050.0,294100097600.0,11578744.0,071320,KOSPI,보통주,-,11578744.0,주권,54,121748773.14814815,88959370.2872843,4991.574074074074,3571.699059783003,0.5728357518242541,-0.5846120872955628,0.5553358437366673,-0.6214336753805129,-1.0535858487061598,small,1418.0,1005.0,False,normal,⚪,0,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
