trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-07-17,007390,네이처셀,KOSDAQ,KOSDAQ,중견기업부,8190.0,-10.0,-0.12,8200.0,8350.0,7940.0,483558.0,3932939970.0,525447107640.0,64157156.0,007390,KOSDAQ,보통주,중견기업부,64157156.0,주권,51,10550540253.921568,15394777010.424496,1129116.3725490195,1665509.2984881587,0.37277142926762935,-0.42986009342262593,0.4282623224286005,-0.38760418397844765,-1.5769806782512021,mid,1240.0,322.0,False,normal,⚪,0,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,060590,씨티씨바이오,KOSDAQ,KOSDAQ,중견기업부,9540.0,-300.0,-3.05,9840.0,9890.0,9000.0,103231.0,974101220.0,230686930800.0,24181020.0,060590,KOSDAQ,보통주,중견기업부,24181020.0,주권,51,3407177491.372549,5655845997.307418,311017.23529411765,483070.2124951025,0.28589682294701724,-0.4301878574011501,0.3319140815536419,-0.43013671702273354,-1.5773084422297263,small,1241.0,833.0,False,normal,⚪,0,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,001540,안국약품,KOSDAQ,KOSDAQ,우량기업부,8150.0,-30.0,-0.37,8150.0,8150.0,8040.0,13253.0,107163100.0,106295723000.0,13042420.0,001540,KOSDAQ,보통주,우량기업부,13042420.0,주권,51,136883915.0980392,69078967.61147875,16585.86274509804,8248.646225944249,0.7828757668367936,-0.4302440543871207,0.7990540018134982,-0.4040496650971978,-1.5773646392156968,small,1242.0,834.0,False,normal,⚪,0,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,032300,한국파마,KOSDAQ,KOSDAQ,우량기업부,17750.0,-140.0,-0.78,17800.0,17980.0,17690.0,11554.0,205690110.0,193593942750.0,10906701.0,032300,KOSDAQ,보통주,우량기업부,10906701.0,주권,51,305379030.1960784,231089498.83638635,15798.862745098038,12044.220909663867,0.6735567595061457,-0.43138663027980845,0.731318461740855,-0.35243979473110687,-1.5785072151083845,small,1243.0,835.0,False,normal,⚪,0,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,191420,테고사이언스,KOSDAQ,KOSDAQ,벤처기업부,10130.0,-160.0,-1.55,10200.0,10240.0,10040.0,13282.0,134351040.0,82142488420.0,8108834.0,191420,KOSDAQ,보통주,벤처기업부,8108834.0,주권,51,218956179.01960784,195602330.58363107,18428.450980392157,16413.0667948604,0.6135978468457319,-0.43253645683651176,0.7207333928463129,-0.3135581573337483,-1.579657041665088,small,1244.0,836.0,False,normal,⚪,0,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,258610,케일럼,KOSDAQ,KOSDAQ,벤처기업부,3650.0,50.0,1.39,3605.0,3700.0,3500.0,69219.0,250099190.0,97773035450.0,26787133.0,258610,KOSDAQ,보통주,벤처기업부,26787133.0,주권,51,1173652718.0392158,2122299695.207023,292673.45098039217,489623.33470496733,0.21309471375641062,-0.4351664046906092,0.23650590707196523,-0.45638031348125857,-1.5822869895191853,small,1245.0,837.0,False,normal,⚪,0,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,086960,MDS테크,KOSDAQ,KOSDAQ,중견기업부,2425.0,80.0,3.41,2350.0,2435.0,2310.0,3000054.0,7159371215.0,201832665125.0,83229965.0,086960,KOSDAQ,보통주,중견기업부,83229965.0,주권,51,23441540757.2549,37379117234.748055,8862098.549019609,13313069.621472653,0.3054138501021633,-0.4355953469954826,0.3385263640892245,-0.440322533847845,-1.5827159318240587,mid,1246.0,323.0,False,normal,⚪,0,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,053270,구영테크,KOSDAQ,KOSDAQ,중견기업부,3395.0,-80.0,-2.3,3475.0,3475.0,3380.0,302936.0,1036516395.0,90844523560.0,26758328.0,053270,KOSDAQ,보통주,중견기업부,26758328.0,주권,51,6646807095.392157,12875090494.015156,1824943.9607843137,3375418.4512327462,0.15594200044086676,-0.43574767128821645,0.16599742595372952,-0.45090941546179464,-1.5828682561167926,mid,1247.0,324.0,False,normal,⚪,0,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,377480,마음AI,KOSDAQ,KOSDAQ,기술성장기업부,24750.0,1150.0,4.87,23700.0,25050.0,23000.0,310312.0,7484887900.0,151761629250.0,6131783.0,377480,KOSDAQ,보통주,기술성장기업부,6131783.0,주권,51,17027527529.411764,21883189861.228306,585825.9411764706,666081.4849956845,0.43957573329840766,-0.43607169201227847,0.5296999982227204,-0.413633988307385,-1.5831922768408546,mid,1248.0,325.0,False,normal,⚪,0,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,258830,세종메디칼,KOSDAQ,KOSDAQ,벤처기업부,1705.0,-43.0,-2.46,1752.0,1752.0,1670.0,796198.0,1346058354.0,94398590110.0,55365742.0,258830,KOSDAQ,보통주,벤처기업부,55365742.0,주권,51,3569665898.254902,5092258798.9859705,1435034.9607843137,2353900.748293079,0.377082447592097,-0.4366642843638843,0.5548282946116104,-0.2713950285489155,-1.5837848691924605,small,1249.0,838.0,False,normal,⚪,0,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,086450,동국제약,KOSDAQ,KOSDAQ,우량기업부,13850.0,170.0,1.24,13600.0,13940.0,13530.0,91849.0,1263495270.0,615771000000.0,44460000.0,086450,KOSDAQ,보통주,우량기업부,44460000.0,주권,51,1465837008.3333333,463344958.805476,98001.09803921569,29967.416949250008,0.861961638856835,-0.4366978306076304,0.9372241927661474,-0.20529290361042146,-1.5838184154362065,small,1250.0,839.0,False,normal,⚪,0,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,090460,비에이치,KOSPI,KOSPI,-,27400.0,-350.0,-1.26,27950.0,28150.0,27200.0,474159.0,13095681800.0,944323984600.0,34464379.0,090460,KOSPI,보통주,-,34464379.0,주권,51,17734504466.666668,10620474117.876156,686236.3725490196,400989.98805571,0.7384295301069346,-0.4367811281474431,0.6909557974007412,-0.5288844581315469,-1.5839017129760191,mid,1251.0,326.0,False,normal,⚪,0,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,068790,DMS,KOSDAQ,KOSDAQ,우량기업부,6090.0,40.0,0.66,6100.0,6170.0,5980.0,60964.0,369957490.0,149649941490.0,24573061.0,068790,KOSDAQ,보통주,우량기업부,24573061.0,주권,51,547618342.9411764,406094948.38598764,88411.25490196078,66000.70635829381,0.6755754162890408,-0.43748599594081194,0.689550216967319,-0.4158630477825438,-1.584606580769388,small,1252.0,840.0,False,normal,⚪,0,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,003240,태광산업,KOSPI,KOSPI,-,617000.0,-7000.0,-1.12,623000.0,629000.0,613000.0,806.0,499107000.0,686967800000.0,1113400.0,003240,KOSPI,보통주,-,1113400.0,주권,51,617789392.1568627,270716499.72420067,949.5686274509804,429.4540839205961,0.8078918258170285,-0.4384010294081574,0.8488064755926323,-0.3343049532567155,-1.5855216142367334,small,1253.0,841.0,False,normal,⚪,0,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,053260,금강철강,KOSDAQ,KOSDAQ,우량기업부,6660.0,10.0,0.15,6610.0,6750.0,6600.0,39516.0,263073790.0,124675200000.0,18720000.0,053260,KOSDAQ,보통주,우량기업부,18720000.0,주권,51,1315515952.3529413,2399088094.713151,188705.4705882353,334164.82736783376,0.19997765099652676,-0.4386842503500387,0.20940569384035437,-0.4464547384097195,-1.585804835178615,small,1254.0,842.0,False,normal,⚪,0,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,205470,휴마시스,KOSDAQ,KOSDAQ,우량기업부,2235.0,5.0,0.22,2225.0,2250.0,2170.0,2168455.0,4795422780.0,289153145115.0,129375009.0,205470,KOSDAQ,보통주,우량기업부,129375009.0,주권,51,23109363255.39216,41230953134.312996,8270713.352941177,13940174.423439357,0.20750994854352264,-0.4441794109326818,0.2621847605477547,-0.4377461979730101,-1.591299995761258,mid,1255.0,327.0,False,normal,⚪,0,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,012700,리드코프,KOSDAQ,KOSDAQ,우량기업부,6140.0,-60.0,-0.97,6190.0,6200.0,6120.0,57941.0,356475190.0,162379268900.0,26446135.0,012700,KOSDAQ,보통주,우량기업부,26446135.0,주권,51,668304468.627451,700274080.2173799,95884.03921568628,102289.60864779192,0.5334023738194074,-0.445296045415036,0.604282010582227,-0.370937377875141,-1.592416630243612,small,1256.0,843.0,False,normal,⚪,0,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,226950,올릭스,KOSDAQ,KOSDAQ,기술성장기업부,15260.0,420.0,2.83,15120.0,15310.0,14650.0,44756.0,675864100.0,209583281600.0,13734160.0,226950,KOSDAQ,보통주,기술성장기업부,13734160.0,주권,51,866717965.882353,428549531.7528999,47748.13725490196,24229.03790002369,0.7797970350273561,-0.44534844105814725,0.9373349951029811,-0.1234938534187126,-1.5924690258867233,small,1257.0,844.0,False,normal,⚪,0,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,017180,명문제약,KOSPI,KOSPI,-,2490.0,0.0,0.0,2470.0,2520.0,2455.0,51101.0,126844920.0,84544100460.0,33953454.0,017180,KOSPI,보통주,-,33953454.0,주권,51,167254940.98039216,90414706.08350465,64479.901960784315,34135.87702301196,0.7583926624617352,-0.44694079902300987,0.7925105101908939,-0.3919308108523246,-1.594061383851586,small,1258.0,845.0,False,normal,⚪,0,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,059210,메타바이오메드,KOSDAQ,KOSDAQ,벤처기업부,4345.0,-20.0,-0.46,4530.0,4545.0,4245.0,662969.0,2900598010.0,103681915095.0,23862351.0,059210,KOSDAQ,보통주,벤처기업부,23862351.0,주권,51,11666221171.27451,19573928022.912056,3047498.1960784313,5670054.407612897,0.24863218067064263,-0.4478213647773713,0.21754532975708368,-0.4205478509830247,-1.5949419496059474,mid,1259.0,328.0,False,normal,⚪,0,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,234920,자이글,KOSDAQ,KOSDAQ,벤처기업부,16390.0,-480.0,-2.85,17030.0,17160.0,16110.0,202139.0,3317305140.0,221771614900.0,13530910.0,234920,KOSDAQ,보통주,벤처기업부,13530910.0,주권,51,22100341110.0,41933327371.40565,1058515.5882352942,1786269.660206602,0.15010198817695986,-0.4479261996940448,0.19096459442510083,-0.4794217845788439,-1.595046784522621,mid,1260.0,329.0,False,normal,⚪,0,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,372910,한컴라이프케어,KOSPI,KOSPI,-,5690.0,0.0,0.0,5740.0,5870.0,5630.0,256068.0,1470211440.0,157467370140.0,27674406.0,372910,KOSPI,보통주,-,27674406.0,주권,51,7480100766.764706,13416571943.149359,1226938.3137254901,2080638.698795891,0.19654968373319068,-0.44794522417728455,0.2087048689697138,-0.4666212900333696,-1.5950658090058607,mid,1261.0,330.0,False,normal,⚪,0,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,041460,한국전자인증,KOSDAQ,KOSDAQ,중견기업부,4715.0,15.0,0.32,4725.0,4725.0,4620.0,75007.0,350328240.0,89585000000.0,19000000.0,041460,KOSDAQ,보통주,중견기업부,19000000.0,주권,51,560214521.862745,468154516.9298776,112322.70588235294,89328.46643535176,0.6253465883660758,-0.4483269396590759,0.6677812772651908,-0.4177358838837654,-1.595447524487652,small,1262.0,846.0,False,normal,⚪,0,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,051600,한전KPS,KOSPI,KOSPI,-,33250.0,-150.0,-0.45,33100.0,33500.0,32850.0,111692.0,3692236350.0,1496250000000.0,45000000.0,051600,KOSPI,보통주,-,45000000.0,주권,51,4930535355.882353,2758965903.065449,144064.27450980392,81488.17359005622,0.7488510036937458,-0.4488272234558955,0.7752928363402065,-0.3972634688397804,-1.5959478082844716,small,1263.0,847.0,False,normal,⚪,0,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,052400,코나아이,KOSDAQ,KOSDAQ,우량기업부,16440.0,-60.0,-0.36,16500.0,16500.0,16250.0,18469.0,302079560.0,246599983560.0,14999999.0,052400,KOSDAQ,보통주,우량기업부,14999999.0,주권,51,532815958.8235294,512141407.5628199,31220.333333333332,29184.196776794568,0.5669491594564828,-0.45053259786502814,0.5915695967371691,-0.4369259647903823,-1.5976531826936042,small,1264.0,848.0,False,normal,⚪,0,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,046120,오르비텍,KOSDAQ,KOSDAQ,중견기업부,4280.0,-85.0,-1.95,4385.0,4385.0,4210.0,229603.0,987053045.0,115854566720.0,27068824.0,046120,KOSDAQ,보통주,중견기업부,27068824.0,주권,51,5719678317.941176,10462923984.31266,1157731.2156862745,1987460.7786617205,0.1725714262467988,-0.4523233925848001,0.1983215075218448,-0.46699196565340034,-1.5994439774133762,mid,1265.0,331.0,False,normal,⚪,0,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,010040,한국내화,KOSPI,KOSPI,-,3520.0,-80.0,-2.22,3585.0,3590.0,3500.0,249039.0,878564050.0,144556058240.0,41067062.0,010040,KOSPI,보통주,-,41067062.0,주권,51,10194259485.490196,20582258590.319515,2449491.9215686275,4679125.66238983,0.08618223336873927,-0.45260802620911883,0.10166965557515217,-0.470270106070364,-1.599728611037695,mid,1266.0,332.0,False,normal,⚪,0,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,017390,서울가스,KOSPI,KOSPI,-,68200.0,300.0,0.44,67900.0,68500.0,67200.0,7788.0,529045000.0,341000000000.0,5000000.0,017390,KOSPI,보통주,-,5000000.0,주권,51,5920718127.45098,11879147795.417965,61480.39215686275,101599.49368221841,0.08935487023898693,-0.45387709794558334,0.12667453356721414,-0.52847106034604,-1.6009976827741594,mid,1267.0,333.0,False,normal,⚪,0,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,288980,모아데이타,KOSDAQ,KOSDAQ,기술성장기업부,2780.0,-5.0,-0.18,2790.0,2800.0,2730.0,441207.0,1222217850.0,93019556160.0,33460272.0,288980,KOSDAQ,보통주,기술성장기업부,33460272.0,주권,51,3625896983.0392156,5295545028.563005,1097481.9607843137,1525754.89907783,0.33708013650612345,-0.45390590016217386,0.4020175417595858,-0.430131314787826,-1.60102648499075,small,1268.0,849.0,False,boom_and_fade,⚪,0,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,011500,한농화성,KOSPI,KOSPI,-,19980.0,-220.0,-1.09,20200.0,20450.0,19760.0,379832.0,7652867100.0,312428099160.0,15637042.0,011500,KOSPI,보통주,-,15637042.0,주권,51,26513783005.686275,41469652800.401474,1282702.9803921569,1884233.1494982406,0.2886373135949226,-0.4548124865299977,0.29611843568327495,-0.4791715826847573,-1.6019330713585738,mid,1269.0,334.0,False,normal,⚪,0,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,291230,엔피,KOSDAQ,KOSDAQ,중견기업부,3985.0,-55.0,-1.36,4070.0,4070.0,3965.0,242994.0,970199520.0,174246320735.0,43725551.0,291230,KOSDAQ,보통주,중견기업부,43725551.0,주권,51,2943897004.509804,4339415727.431072,596005.1764705882,868571.2783991814,0.32956299711359993,-0.45483023717532356,0.4077045126335263,-0.4064274116008127,-1.6019508220038996,small,1270.0,850.0,False,normal,⚪,0,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,217820,원익피앤이,KOSDAQ,KOSDAQ,우량기업부,8600.0,60.0,0.7,8540.0,8670.0,8370.0,262491.0,2235933640.0,365109207400.0,42454559.0,217820,KOSDAQ,보통주,우량기업부,42454559.0,주권,51,3283208039.4117646,2301981880.5648785,352440.0588235294,236054.52925961083,0.6810210054190171,-0.45494467539196104,0.7447819662617641,-0.38105203533122706,-1.6020652602205372,small,1271.0,851.0,False,normal,⚪,0,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
2023-07-17,038110,에코플라스틱,KOSDAQ,KOSDAQ,우량기업부,6900.0,-160.0,-2.27,7060.0,7070.0,6820.0,1067563.0,7379574230.0,235768653000.0,34169370.0,038110,KOSDAQ,보통주,우량기업부,34169370.0,주권,51,45617394164.117645,84037845900.35983,6183768.098039215,10715203.166100945,0.16177106047422424,-0.45500714022887534,0.17263955941984774,-0.4774715904804354,-1.6021277250574515,large,1272.0,87.0,False,normal,⚪,0,22107013437613.0,19190329377987.43,2542613303431.7705,1.1471205848285762,-0.1957906439756907,0.1520432569311377,0.7202487630697895,-0.48293578377603485,normal,60,20
