trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-04-18,025980,아난티,KOSDAQ,KOSDAQ,우량기업부,6000.0,110.0,1.87,5940.0,6020.0,5930.0,227364.0,1361772600.0,543776868000.0,90629478.0,025980,KOSDAQ,보통주,우량기업부,90629478.0,주권,53,4338704752.830189,3157618273.446367,676568.6603773584,470923.05425714963,0.3138661599666812,-0.9427777188472598,0.3360545844278199,-0.9538812260655819,0.8659972845377167,small,1477.0,1023.0,False,normal,⚪,1,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,090850,현대이지웰,KOSDAQ,KOSDAQ,우량기업부,5630.0,-40.0,-0.71,5620.0,5680.0,5570.0,30814.0,172580920.0,133692012430.0,23746361.0,090850,KOSDAQ,보통주,우량기업부,23746361.0,주권,53,493121493.5849057,339849307.8753041,85932.49056603774,61194.239707741806,0.34997647079904665,-0.9431844236755571,0.3585838115132941,-0.90071370817382,0.8655905797094194,small,1478.0,1024.0,False,normal,⚪,1,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,214180,헥토이노베이션,KOSDAQ,KOSDAQ,우량기업부,13220.0,40.0,0.3,13090.0,13350.0,13090.0,8579.0,112973660.0,175259985700.0,13257185.0,214180,KOSDAQ,보통주,우량기업부,13257185.0,주권,53,220667924.5283019,114161580.25139993,16233.905660377359,8161.049867096549,0.5119623082579475,-0.943349455141948,0.5284618612105807,-0.937980503126216,0.8654255482430285,small,1479.0,1025.0,False,normal,⚪,1,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,092190,서울바이오시스,KOSDAQ,KOSDAQ,중견기업부,3250.0,50.0,1.56,3290.0,3290.0,3205.0,10276.0,33279660.0,149072244750.0,45868383.0,092190,KOSDAQ,보통주,중견기업부,45868383.0,주권,53,70276086.50943395,38956940.21775957,19461.64150943396,10622.51790753662,0.4735559655208247,-0.9496748538933798,0.5280130144735605,-0.8647329747419675,0.8591001494915967,small,1480.0,1026.0,False,normal,⚪,1,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,243840,신흥에스이씨,KOSDAQ,KOSDAQ,우량기업부,56200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437449953400.0,7783807.0,243840,KOSDAQ,보통주,우량기업부,7783807.0,주권,53,4124013317.924528,4337693521.502204,75992.77358490566,76998.57856321402,0.0,-0.9507387503246943,0.0,-0.9869373565450612,0.8580362530602822,small,1481.0,1027.0,False,normal,⚪,1,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,217500,러셀,KOSDAQ,KOSDAQ,벤처기업부,2740.0,65.0,2.43,2645.0,2745.0,2645.0,36803.0,99880255.0,87164880000.0,31812000.0,217500,KOSDAQ,보통주,벤처기업부,31812000.0,주권,53,395897568.3018868,310194388.8929771,126266.62264150943,93402.13858452364,0.2522881244974901,-0.9542961571881248,0.29147053457261973,-0.9578327005922881,0.8544788461968518,small,1482.0,1028.0,False,normal,⚪,1,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,067160,아프리카TV,KOSDAQ,KOSDAQ,우량기업부,113900.0,4000.0,3.64,111700.0,114300.0,109700.0,76637.0,8614664400.0,1309253961300.0,11494767.0,067160,KOSDAQ,보통주,우량기업부,11494767.0,주권,53,24562834480.4717,16660355925.211756,208007.98113207548,135969.43512697855,0.3507194744502698,-0.957252663272198,0.36843297830643834,-0.9661802375614146,0.8515223401127785,mid,1483.0,358.0,False,normal,⚪,1,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,058610,에스피지,KOSDAQ,KOSDAQ,우량기업부,27500.0,800.0,3.0,26500.0,27500.0,26500.0,121010.0,3289260700.0,609877400000.0,22177360.0,058610,KOSDAQ,보통주,우량기업부,22177360.0,주권,53,7634936083.962264,4491992290.275548,255064.50943396226,144108.83246120496,0.43081705777594265,-0.9674271688689144,0.47442899942663413,-0.9302310423620329,0.8413478345160621,mid,1484.0,359.0,False,normal,⚪,1,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,215000,골프존,KOSDAQ,KOSDAQ,우량기업부,81400.0,-100.0,-0.12,81500.0,82500.0,81000.0,10387.0,848752900.0,510818781000.0,6275415.0,215000,KOSDAQ,보통주,우량기업부,6275415.0,주권,53,2211457952.264151,1407184419.495243,27425.20754716981,17680.17666262078,0.38379789185275875,-0.96839123101786,0.37873915747528786,-0.963689892487997,0.8403837723671166,small,1485.0,1029.0,False,normal,⚪,1,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,175330,JB금융지주,KOSPI,KOSPI,-,12090.0,120.0,1.0,12080.0,12160.0,11960.0,226643.0,2736036910.0,2358555863820.0,195083198.0,175330,KOSPI,보통주,-,195083198.0,주권,53,6928907056.754717,4329463387.203593,541135.6603773584,338071.54566201736,0.3948727970499685,-0.9684503070628571,0.41882843175027784,-0.9302547475905245,0.8403246963221195,mid,1486.0,360.0,False,normal,⚪,1,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,063570,한국전자금융,KOSDAQ,KOSDAQ,우량기업부,5560.0,100.0,1.83,5530.0,5610.0,5500.0,38582.0,214849930.0,189861367680.0,34147728.0,063570,KOSDAQ,보통주,우량기업부,34147728.0,주권,53,618311044.7169812,414975586.46754354,100123.81132075471,62687.32175373281,0.3474787193852295,-0.9722526526233057,0.3853429018637679,-0.9817266011542456,0.8365223507616708,small,1487.0,1030.0,False,normal,⚪,1,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,005070,코스모신소재,KOSPI,KOSPI,-,146800.0,4400.0,3.09,141500.0,148700.0,141500.0,102672.0,15090456900.0,4772578980800.0,32510756.0,005070,KOSPI,보통주,-,32510756.0,주권,53,37497136394.33962,23014497864.15505,225462.22641509434,124838.50974461145,0.40244291567496815,-0.9735897618360773,0.4553844856076799,-0.983592536199708,0.8351852415488993,mid,1488.0,361.0,False,normal,⚪,1,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,317770,엑스페릭스,KOSDAQ,KOSDAQ,벤처기업부,4250.0,-25.0,-0.58,4165.0,4320.0,4165.0,112869.0,481033620.0,96821825500.0,22781606.0,317770,KOSDAQ,보통주,벤처기업부,22781606.0,주권,53,2365495785.188679,1934899950.4037685,445594.0188679245,330992.3651898061,0.2033542494609143,-0.9739326133092493,0.2533000785934129,-1.0052347240007329,0.8348423900757272,small,1489.0,1031.0,False,normal,⚪,1,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,403550,쏘카,KOSPI,KOSPI,-,19750.0,440.0,2.28,19330.0,19750.0,19330.0,10800.0,210975050.0,647630189500.0,32791402.0,403550,KOSPI,보통주,-,32791402.0,주권,53,1194498012.2641509,1009577656.0930368,61649.660377358494,53926.98190678527,0.17662235335168147,-0.9741924817059493,0.1751834468169498,-0.9429354022677174,0.8345825216790272,small,1490.0,1032.0,False,boom_and_fade,⚪,1,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,003200,일신방직,KOSPI,KOSPI,-,8490.0,90.0,1.07,8340.0,8660.0,8340.0,16585.0,141670140.0,197647200000.0,23280000.0,003200,KOSPI,보통주,-,23280000.0,주권,53,559583563.2075472,428690093.8911209,61299.32075471698,46008.1394967546,0.25317065995995874,-0.9748613955928946,0.27055764722684605,-0.9718784815863096,0.8339136077920819,small,1491.0,1033.0,False,normal,⚪,1,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,115180,큐리언트,KOSDAQ,KOSDAQ,벤처기업부,4500.0,100.0,2.27,4385.0,4550.0,4375.0,72616.0,326159720.0,122649255000.0,27255390.0,115180,KOSDAQ,보통주,벤처기업부,27255390.0,주권,53,1048158599.0566038,738728618.2983845,242067.2641509434,167955.73515056682,0.31117401535756173,-0.9773533354098063,0.2999827351901643,-1.0089043044528125,0.8314216679751703,small,1492.0,1034.0,False,normal,⚪,1,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,5240.0,40.0,0.77,5210.0,5250.0,5150.0,9121.0,47598200.0,100811862200.0,19238905.0,093190,KOSDAQ,보통주,우량기업부,19238905.0,주권,53,140161531.6981132,94255914.52996568,25674.716981132075,17180.68675462851,0.33959531851092595,-0.9820426883523116,0.35525221199917695,-0.9635072926681741,0.826732315032665,small,1493.0,1035.0,False,normal,⚪,1,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,000050,경방,KOSPI,KOSPI,-,7900.0,200.0,2.6,7700.0,7910.0,7700.0,2107.0,16268320.0,216580633000.0,27415270.0,000050,KOSPI,보통주,-,27415270.0,주권,53,43346570.75471698,27573074.870764002,5099.754716981132,3253.882325573444,0.3753081204983137,-0.9820540828918689,0.413157125573927,-0.9197489083916726,0.8267209204931076,small,1494.0,1036.0,False,normal,⚪,1,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,080420,모다이노칩,KOSDAQ,KOSDAQ,우량기업부,2195.0,45.0,2.09,2150.0,2210.0,2145.0,1997.0,4350530.0,174988960290.0,79721622.0,080420,KOSDAQ,보통주,우량기업부,79721622.0,주권,53,46227678.30188679,42606372.4334466,19856.056603773584,18585.305593827754,0.09411093439711923,-0.9828846228883039,0.10057384705583867,-0.9609234840725267,0.8258903804966726,small,1495.0,1037.0,False,boom_and_fade,⚪,1,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,065710,서호전기,KOSDAQ,KOSDAQ,우량기업부,19150.0,80.0,0.42,19110.0,19160.0,19060.0,2188.0,41825680.0,98622500000.0,5150000.0,065710,KOSDAQ,보통주,우량기업부,5150000.0,주권,53,138542247.1698113,98363824.53230552,7231.8490566037735,5054.813119105951,0.30189838012901754,-0.9832534229903473,0.3025505625013045,-0.9978309658054941,0.8255215803946292,small,1496.0,1038.0,False,normal,⚪,1,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,396270,넥스트칩,KOSDAQ,KOSDAQ,기술성장기업부,10310.0,260.0,2.59,10010.0,10350.0,9930.0,91225.0,935345960.0,186102098400.0,18050640.0,396270,KOSDAQ,보통주,기술성장기업부,18050640.0,주권,53,4132572430.188679,3251080346.798579,321232.679245283,229604.8638988104,0.22633504331763044,-0.983435082844713,0.28398418309845586,-1.0017543850754405,0.8253399205402635,small,1497.0,1039.0,False,normal,⚪,1,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,26950.0,1500.0,5.89,25200.0,27200.0,25200.0,165934.0,4387844300.0,369618306750.0,13714965.0,338220,KOSDAQ,보통주,기술성장기업부,13714965.0,주권,53,11834344975.471699,7515526840.261702,374052.4716981132,217792.00445137164,0.37077204603164843,-0.9908155254771734,0.4436115586850619,-0.9555836185188408,0.8179594779078031,mid,1498.0,362.0,False,normal,⚪,1,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,066970,엘앤에프,KOSPI,KOSPI,-,148400.0,7800.0,5.55,140600.0,149600.0,140600.0,243676.0,35740653600.0,5380389361200.0,36255993.0,066970,KOSPI,보통주,-,36255993.0,주권,53,78665575822.64151,43256791872.97988,479403.56603773584,233778.56549015563,0.45433664250523587,-0.9923279180917327,0.5082899195222491,-1.0083369514373306,0.8164470852932438,large,1499.0,98.0,False,boom_and_fade,⚪,1,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,264900,크라운제과,KOSPI,KOSPI,-,8100.0,80.0,1.0,8020.0,8100.0,7990.0,5342.0,42982450.0,101443185000.0,12523850.0,264900,KOSPI,보통주,-,12523850.0,주권,53,142089134.1509434,99603131.84155203,17152.377358490565,11873.513126713877,0.30250342685837683,-0.9950157421616181,0.3114437076768059,-0.9946826379396284,0.8137592612233584,small,1500.0,1040.0,False,normal,⚪,1,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,009970,영원무역홀딩스,KOSPI,KOSPI,-,83200.0,-400.0,-0.48,85200.0,85200.0,82500.0,13597.0,1131925200.0,1134481254400.0,13635592.0,009970,KOSPI,보통주,-,13635592.0,주권,53,2554238913.207547,1423668478.549359,28360.905660377357,15639.288346075668,0.4431555694132612,-0.9990483983018348,0.47942756704685163,-0.9440266931379926,0.8097266050831418,small,1501.0,1041.0,False,normal,⚪,1,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,000810,삼성화재,KOSPI,KOSPI,-,277000.0,0.0,0.0,278000.0,280500.0,275000.0,79332.0,22049082941.0,13122829849000.0,47374837.0,000810,KOSPI,보통주,-,47374837.0,주권,53,40550641333.54717,18483432513.916203,133127.5283018868,58775.98104851615,0.5437419043421885,-1.0009806554392602,0.5959098092777828,-0.9152638091652052,0.8077943479457164,mid,1502.0,363.0,False,normal,⚪,1,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,043610,지니뮤직,KOSDAQ,KOSDAQ,우량기업부,2985.0,80.0,2.75,2905.0,2985.0,2890.0,35297.0,104385255.0,173474582430.0,58115438.0,043610,KOSDAQ,보통주,우량기업부,58115438.0,주권,53,346514501.1320755,241853239.8576712,106200.94339622642,72670.04045854615,0.3012435400509057,-1.001141213880644,0.3323605127339593,-0.9756970403322235,0.8076337895043326,small,1503.0,1042.0,False,normal,⚪,1,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,025540,한국단자,KOSPI,KOSPI,-,62000.0,1000.0,1.64,61200.0,62700.0,61200.0,11466.0,711583400.0,645730000000.0,10415000.0,025540,KOSPI,보통주,-,10415000.0,주권,53,1850664941.509434,1127759149.279463,28021.415094339623,16033.334736913643,0.38450147513985994,-1.010039725447765,0.4091870436020968,-1.0325621816043042,0.7987352779372114,small,1504.0,1043.0,False,normal,⚪,1,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,017940,E1,KOSPI,KOSPI,-,65100.0,-200.0,-0.31,64800.0,65600.0,64700.0,6790.0,443024200.0,446586000000.0,6860000.0,017940,KOSPI,보통주,-,6860000.0,주권,53,1707991315.0943396,1252325041.4858086,25842.54716981132,18169.98095503641,0.25938316903884834,-1.010094882071137,0.26274499782792016,-1.0485727649885224,0.7986801213138395,small,1505.0,1044.0,False,normal,⚪,1,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,238090,앤디포스,KOSDAQ,KOSDAQ,벤처기업부,4160.0,50.0,1.22,4110.0,4205.0,4070.0,16613.0,69064780.0,97931820480.0,23541303.0,238090,KOSDAQ,보통주,벤처기업부,23541303.0,주권,53,402219384.4339623,328864600.9876822,105516.2075471698,87333.3995426013,0.17170922803035438,-1.0130448927412554,0.15744500665998018,-1.0179748871885235,0.7957301106437211,small,1506.0,1045.0,False,normal,⚪,1,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,010580,에스엠벡셀,KOSPI,KOSPI,-,1544.0,-14.0,-0.9,1560.0,1580.0,1540.0,31919.0,49539145.0,171772717440.0,111251760.0,010580,KOSPI,보통주,-,111251760.0,주권,53,148541745.58490565,97704329.26848117,93521.94339622642,61619.78512945806,0.33350318326294137,-1.0132877562964173,0.34129957997951443,-0.9997266830256506,0.7954872470885592,small,1507.0,1046.0,False,normal,⚪,1,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,029960,코엔텍,KOSDAQ,KOSDAQ,우량기업부,6830.0,40.0,0.59,6800.0,6850.0,6780.0,24582.0,167730500.0,341500000000.0,50000000.0,029960,KOSDAQ,보통주,우량기업부,50000000.0,주권,53,290826054.7169811,120968696.35262007,43208.64150943396,18207.19318026885,0.5767382161245072,-1.0175818904269358,0.5689139751045607,-1.023037506386194,0.7911931129580407,small,1508.0,1047.0,False,normal,⚪,1,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,036580,팜스코,KOSPI,KOSPI,-,2895.0,20.0,0.7,2865.0,2925.0,2860.0,21044.0,60730910.0,106327394985.0,36727943.0,036580,KOSPI,보통주,-,36727943.0,주권,53,134769324.1509434,72594140.73344114,43990.64150943396,23586.540554123672,0.4506285861609025,-1.0198951789071447,0.4783744741591694,-0.9728701611318817,0.7888798244778319,small,1509.0,1048.0,False,normal,⚪,1,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,126720,수산인더스트리,KOSPI,KOSPI,-,22100.0,450.0,2.08,21650.0,22100.0,21650.0,17603.0,385588400.0,315720600000.0,14286000.0,126720,KOSPI,보통주,-,14286000.0,주권,53,1372814247.3584905,962539553.96541,61880.52830188679,41212.07681456222,0.28087441599759944,-1.0256470430657934,0.2844675131751141,-1.0743823588681995,0.7831279603191832,small,1510.0,1049.0,False,normal,⚪,1,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
