trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-08-07,218410,RFHIC,KOSDAQ,KOSDAQ,우량기업부,28450.0,600.0,2.15,28000.0,28700.0,28000.0,144204.0,4103143975.0,753482374900.0,26484442.0,218410,KOSDAQ,보통주,우량기업부,26484442.0,주권,55.0,8385381352.090909,6505927103.117433,340251.61818181816,274343.73560435366,0.4893210937838712,-0.6582055576735555,0.4238157654343398,-0.7146057763992444,0.32849751312234754,mid,1167.0,305.0,False,normal,⚪,0,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,064960,SNT모티브,KOSPI,KOSPI,-,32650.0,-450.0,-1.36,33450.0,33550.0,32550.0,40867.0,1339957650.0,866539880800.0,26540272.0,064960,KOSPI,보통주,-,26540272.0,주권,55.0,2676246967.7272725,2026743803.7479198,83186.18181818182,59014.85397733634,0.500685350103515,-0.6593281870437513,0.4912714961400932,-0.717093730917877,0.32737488375215174,small,1168.0,802.0,False,normal,⚪,0,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,377480,마음AI,KOSDAQ,KOSDAQ,기술성장기업부,20850.0,200.0,0.97,20800.0,20900.0,20500.0,42902.0,889994150.0,148217958750.0,7108775.0,377480,KOSDAQ,보통주,기술성장기업부,7108775.0,주권,55.0,11031364701.545454,15370071935.911821,454496.14545454545,615110.1578582375,0.08067851748889374,-0.6598128228567606,0.09439463993053966,-0.6691389179585037,0.32689024793914245,mid,1169.0,306.0,False,normal,⚪,0,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,041520,이엘씨,KOSDAQ,KOSDAQ,중견기업부,7840.0,0.0,0.0,7840.0,7990.0,7600.0,13591.0,106926050.0,95559643200.0,12188730.0,041520,KOSDAQ,보통주,중견기업부,12188730.0,주권,55.0,267339498.36363637,242728208.5509311,31371.618181818183,28095.35704787913,0.3999635319677256,-0.6608768273011713,0.43322597901171817,-0.6328667812093319,0.32582624349473177,small,1170.0,803.0,False,boom_and_fade,⚪,0,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,285130,SK케미칼,KOSPI,KOSPI,-,67300.0,-1700.0,-2.46,68400.0,68800.0,66900.0,41453.0,2793059300.0,1161179595900.0,17253783.0,285130,KOSPI,보통주,-,17253783.0,주권,55.0,6292007007.272727,5287256189.616833,95593.41818181818,79068.44212281721,0.44390594237603254,-0.6617700337925739,0.4336386415344685,-0.6847285304764413,0.3249330370033291,mid,1171.0,307.0,False,normal,⚪,0,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,240550,동방메디컬,KOSDAQ,KOSDAQ,벤처기업부,10700.0,100.0,0.94,10790.0,10880.0,10620.0,196268.0,2105230380.0,222291858000.0,20774940.0,240550,KOSDAQ,보통주,벤처기업부,20774940.0,주권,55.0,10318819752.545454,12407070707.175465,828035.509090909,936120.305549054,0.20401852445195393,-0.6620087502036427,0.23702848228752949,-0.6748785442917663,0.32469432059226033,mid,1172.0,308.0,False,normal,⚪,0,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,484810,티엑스알로보틱스,KOSDAQ,KOSDAQ,중견기업부,13180.0,390.0,3.05,12860.0,13360.0,12740.0,52523.0,686569445.0,203643059700.0,15450915.0,484810,KOSDAQ,보통주,중견기업부,15450915.0,주권,55.0,2236332126.818182,2340833243.390555,139987.0909090909,138324.4586026412,0.3070069229729486,-0.6620559948872927,0.3751988819748314,-0.6323111024084705,0.3246470759086103,small,1173.0,804.0,False,boom_and_fade,⚪,0,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,010950,S-Oil,KOSPI,KOSPI,-,62200.0,-200.0,-0.32,62200.0,62300.0,61500.0,117025.0,7240093550.0,7002649662400.0,112582792.0,010950,KOSPI,보통주,-,112582792.0,주권,55.0,20734773056.363636,20382460339.123844,343180.2909090909,324352.1753226629,0.3491764067211707,-0.6620731394463106,0.3410015175696676,-0.6972522711898369,0.3246299313495924,mid,1174.0,309.0,False,normal,⚪,0,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,082850,우리바이오,KOSDAQ,KOSDAQ,벤처기업부,2320.0,45.0,1.98,2280.0,2325.0,2275.0,145435.0,335135015.0,112419260960.0,48456578.0,082850,KOSDAQ,보통주,벤처기업부,48456578.0,주권,55.0,804678501.8,708516126.0884503,335523.8,283972.8693232533,0.4164831224524209,-0.6627139023528488,0.433456583407794,-0.6693907078271525,0.32398916844305425,small,1175.0,805.0,False,normal,⚪,0,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,316140,우리금융지주,KOSPI,KOSPI,-,25350.0,300.0,1.2,24900.0,25350.0,24800.0,1573285.0,39480703400.0,18824694550350.0,742591501.0,316140,KOSPI,보통주,-,742591501.0,주권,55.0,57471812488.854546,27124906015.725468,2584428.8181818184,1262861.0789100202,0.6869576874342784,-0.66326899265289,0.608755400393201,-0.8006769984981563,0.32343407814301306,large,1176.0,62.0,False,normal,⚪,0,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,950210,프레스티지바이오파마,KOSPI,KOSPI,-,14520.0,-10.0,-0.07,14530.0,14630.0,14300.0,60837.0,879987320.0,872596170600.0,60096155.0,950210,KOSPI,보통주,-,60096155.0,주식예탁증권,55.0,4517391357.636364,5479797139.285664,286712.0,336666.8637678741,0.19479988567128176,-0.6637844331059543,0.2121885376266079,-0.670915448797292,0.3229186376899488,small,1177.0,806.0,False,normal,⚪,0,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,093370,후성,KOSPI,KOSPI,-,5030.0,75.0,1.51,4975.0,5040.0,4915.0,228988.0,1139771316.0,539494309900.0,107255330.0,093370,KOSPI,보통주,-,107255330.0,주권,55.0,1850318581.8909092,1070067997.0968643,386495.0,211949.20214741532,0.6159865264041317,-0.6640206676759339,0.5924733825793348,-0.7431356117606446,0.3226824031199691,small,1178.0,807.0,False,normal,⚪,0,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,022100,포스코DX,KOSPI,KOSPI,-,23850.0,-150.0,-0.63,24000.0,24050.0,23700.0,159162.0,3790442925.0,3626028286650.0,152034729.0,022100,KOSPI,보통주,-,152034729.0,주권,55.0,13535528768.636364,14675558979.290941,560127.4727272728,567411.2046900787,0.28003656080159683,-0.6640350706496363,0.28415317539244556,-0.7066576574677988,0.32266800014626673,mid,1179.0,310.0,False,normal,⚪,0,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,383220,F&F,KOSPI,KOSPI,-,65300.0,-400.0,-0.61,65800.0,66200.0,64700.0,59222.0,3857506250.0,2501451997500.0,38307075.0,383220,KOSPI,보통주,-,38307075.0,주권,55.0,6044810490.909091,3289761557.600217,79564.65454545454,44582.222926241775,0.6381517263115823,-0.6648823030519769,0.7443254839517593,-0.45629520490959063,0.3218207677439261,mid,1180.0,311.0,False,normal,⚪,0,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,000240,한국앤컴퍼니,KOSPI,KOSPI,-,23750.0,-200.0,-0.84,24000.0,24050.0,23550.0,48731.0,1157924525.0,2254711950000.0,94935240.0,000240,KOSPI,보통주,-,94935240.0,주권,55.0,4599964941.454545,5173132706.032324,224657.43636363637,269781.0229615427,0.25172464132603917,-0.6653686677012607,0.2169124725572081,-0.6521082707463627,0.32133440309464234,small,1181.0,808.0,False,normal,⚪,0,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,003220,대원제약,KOSPI,KOSPI,-,13130.0,30.0,0.23,13160.0,13160.0,13050.0,15500.0,202903340.0,294474164790.0,22427583.0,003220,KOSPI,보통주,-,22427583.0,주권,55.0,551525029.7272727,523535217.1793676,40709.74545454545,37186.43060321978,0.36789507105477154,-0.6658992142028757,0.3807442131345811,-0.6779286165842083,0.32080385659302735,small,1182.0,809.0,False,normal,⚪,0,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1776.0,-18.0,-1.0,1795.0,1795.0,1762.0,270606.0,480125421.0,408139819632.0,229808457.0,035890,KOSDAQ,보통주,우량기업부,229808457.0,주권,55.0,1248706279.8727272,1152894505.561233,670885.3272727273,588835.7240069108,0.3844982833344413,-0.6666532411814898,0.4033565633340997,-0.6797809829690792,0.3200498296144132,small,1183.0,810.0,False,normal,⚪,0,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,222800,심텍,KOSDAQ,KOSDAQ,우량기업부,23600.0,300.0,1.29,23400.0,23750.0,22875.0,198459.0,4633179050.0,754984933200.0,31990887.0,222800,KOSDAQ,보통주,우량기업부,31990887.0,주권,55.0,11681708586.272728,10567659005.51498,518222.45454545453,452366.6065972671,0.3966182699887315,-0.6669906298636518,0.38296102042524033,-0.7068679471076288,0.31971244093225126,mid,1184.0,312.0,False,normal,⚪,0,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,112290,와이씨켐,KOSDAQ,KOSDAQ,기술성장기업부,20100.0,110.0,0.55,19930.0,20600.0,19820.0,35866.0,725790595.0,203221954500.0,10110545.0,112290,KOSDAQ,보통주,기술성장기업부,10110545.0,주권,55.0,3433912201.090909,4055394535.078199,139329.16363636364,155313.30861636304,0.21135968321188464,-0.6677825258840542,0.2574191867942808,-0.6661577462877079,0.31892054491184885,small,1185.0,811.0,False,boom_and_fade,⚪,0,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,005180,빙그레,KOSPI,KOSPI,-,79300.0,1100.0,1.41,78200.0,79600.0,77500.0,30396.0,2388053100.0,757767247900.0,9555703.0,005180,KOSPI,보통주,-,9555703.0,주권,55.0,4774107307.272727,3569035222.15242,54761.96363636364,38642.61456099684,0.5002093472767388,-0.6685431940998725,0.5550567945634461,-0.6305464553363049,0.3181598766960305,small,1186.0,812.0,False,normal,⚪,0,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,001540,안국약품,KOSDAQ,KOSDAQ,우량기업부,7790.0,-100.0,-1.27,7890.0,7920.0,7790.0,8103.0,63589560.0,101600451800.0,13042420.0,001540,KOSDAQ,보통주,우량기업부,13042420.0,주권,55.0,415695766.3636364,526667878.3231095,52951.09090909091,68379.42139791623,0.15297139192987122,-0.6685545499465985,0.15302800869412939,-0.6558711669715531,0.31814852084930456,small,1187.0,813.0,False,normal,⚪,0,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,452430,사피엔반도체,KOSDAQ,KOSDAQ,기술성장기업부,26200.0,-250.0,-0.95,27100.0,27200.0,26000.0,49161.0,1292893200.0,215185080200.0,8213171.0,452430,KOSDAQ,보통주,기술성장기업부,8213171.0,주권,55.0,3363444213.0,3095373963.157364,137008.05454545454,135707.38660092355,0.38439561298589614,-0.6689178876751883,0.3588183203031328,-0.6473269933624726,0.3177851831207147,small,1188.0,814.0,False,normal,⚪,0,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,089470,HDC현대EP,KOSPI,KOSPI,-,4000.0,5.0,0.13,4030.0,4045.0,3980.0,21875.0,87436070.0,127600000000.0,31900000.0,089470,KOSPI,보통주,-,31900000.0,주권,55.0,151454814.87272727,95696421.30785829,38086.89090909091,23834.23436266719,0.5773079586375353,-0.6689774183590108,0.574344596733116,-0.680193483978006,0.3177256524368922,small,1189.0,815.0,False,normal,⚪,0,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,452260,한화갤러리아,KOSPI,KOSPI,-,1146.0,-2.0,-0.17,1155.0,1155.0,1135.0,255093.0,291922729.0,222163113060.0,193859610.0,452260,KOSPI,보통주,-,193859610.0,주권,55.0,981761094.0545454,1031057709.4292854,780578.490909091,795693.6968567432,0.2973459946293015,-0.6690589272994109,0.3267999348827933,-0.6604117802930133,0.31764414349649217,small,1190.0,816.0,False,normal,⚪,0,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,388720,유일로보틱스,KOSDAQ,KOSDAQ,벤처기업부,69700.0,1100.0,1.6,69300.0,69900.0,68600.0,28646.0,1990617100.0,800366912200.0,11483026.0,388720,KOSDAQ,보통주,벤처기업부,11483026.0,주권,55.0,6995853644.545455,7473143367.342211,91307.85454545454,89675.42743600559,0.28454241628568794,-0.6697632172317798,0.31372985536243825,-0.6987628198390406,0.31693985356412324,mid,1191.0,313.0,False,boom_and_fade,⚪,0,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,049720,고려신용정보,KOSDAQ,KOSDAQ,우량기업부,10500.0,90.0,0.86,10410.0,10550.0,10360.0,40255.0,421347050.0,150150000000.0,14300000.0,049720,KOSDAQ,보통주,우량기업부,14300000.0,주권,55.0,650899888.3636364,342131962.3881115,63111.4,33106.667612319325,0.6473300388163644,-0.6709482410276351,0.637840390167228,-0.6903866093576542,0.31575482976826796,small,1192.0,817.0,False,normal,⚪,0,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,222080,씨아이에스,KOSDAQ,KOSDAQ,우량기업부,7730.0,-10.0,-0.13,7760.0,7800.0,7660.0,185195.0,1430765010.0,598084315470.0,77371839.0,222080,KOSDAQ,보통주,우량기업부,77371839.0,주권,55.0,2017449049.909091,874163810.7773372,278898.32727272727,116828.57249137468,0.709195114525679,-0.6711374146081281,0.6640233443168081,-0.8020583088066515,0.3155656561877749,small,1193.0,818.0,False,normal,⚪,0,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,015230,대창단조,KOSPI,KOSPI,-,6100.0,70.0,1.16,6110.0,6140.0,6060.0,55672.0,338517980.0,174290603000.0,28572230.0,015230,KOSPI,보통주,-,28572230.0,주권,55.0,637461331.5454545,443229320.08026433,108934.38181818182,76389.74228076625,0.5310408071016647,-0.6744665526443939,0.5110599525218767,-0.6972452089498993,0.3122365181515091,small,1194.0,819.0,False,normal,⚪,0,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,007660,이수페타시스,KOSPI,KOSPI,-,64300.0,-600.0,-0.92,65500.0,65600.0,62600.0,710694.0,45383941250.0,4720212781700.0,73409219.0,007660,KOSPI,보통주,-,73409219.0,주권,55.0,75577992831.36363,44759758436.65891,1469842.490909091,835574.01388493,0.6004914863413309,-0.6745803068640838,0.48351711451778684,-0.9085353042269647,0.31212276393181926,large,1195.0,63.0,False,normal,⚪,0,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,003200,일신방직,KOSPI,KOSPI,-,10290.0,-10.0,-0.1,10400.0,10430.0,10270.0,34110.0,352938040.0,236258400000.0,22960000.0,003200,KOSPI,보통주,-,22960000.0,주권,55.0,647787924.9090909,436993252.2712326,59343.145454545454,37857.51923717752,0.544835781015107,-0.674724113877355,0.5747925853732667,-0.6665292909569613,0.31197895691854804,small,1196.0,820.0,False,normal,⚪,0,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,271940,일진하이솔루스,KOSPI,KOSPI,-,17170.0,-110.0,-0.64,17450.0,17450.0,17020.0,24018.0,411224370.0,623497472300.0,36313190.0,271940,KOSPI,보통주,-,36313190.0,주권,55.0,1273382068.909091,1277640383.3794177,82026.41818181818,79904.8396273808,0.3229387157558271,-0.6748046712711476,0.2928081041739768,-0.7259687705066187,0.3118983995247554,small,1197.0,821.0,False,normal,⚪,0,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,004970,신라교역,KOSPI,KOSPI,-,9870.0,10.0,0.1,9850.0,9950.0,9820.0,14176.0,139769360.0,157920000000.0,16000000.0,004970,KOSPI,보통주,-,16000000.0,주권,55.0,220646234.1818182,119722146.85724817,22057.036363636365,11671.468548247356,0.6334545455456377,-0.6755381214325574,0.6426974035084247,-0.6752394808809059,0.3111649493633456,small,1198.0,822.0,False,normal,⚪,0,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,095340,ISC,KOSDAQ,KOSDAQ,우량기업부,59400.0,1000.0,1.71,59500.0,59600.0,58200.0,80948.0,4776257750.0,1259105245200.0,21197058.0,095340,KOSDAQ,보통주,우량기업부,21197058.0,주권,55.0,9627756934.545454,7176856142.573974,166162.2,118040.965518473,0.49609247330105105,-0.6759922573570588,0.4871625435869289,-0.7219036173222785,0.3107108134388442,mid,1199.0,314.0,False,normal,⚪,0,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,234030,싸이닉솔루션,KOSDAQ,KOSDAQ,중견기업부,8570.0,-50.0,-0.58,8390.0,8790.0,8010.0,1657402.0,13665939230.0,202294850000.0,23605000.0,234030,KOSDAQ,보통주,중견기업부,23605000.0,주권,23.0,154430653915.21738,207714742802.29538,13551330.217391305,18756267.224737484,0.08849240020380032,-0.67768282976042,0.12230548392016513,-0.6341308787552623,0.309020241035483,large,1200.0,64.0,False,normal,⚪,0,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
