trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-06-05,281740,레이크머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,15170.0,120.0,0.8,15050.0,15370.0,14800.0,1803296.0,27269814320.0,997132413160.0,65730548.0,281740,KOSDAQ,보통주,우량기업부,65730548.0,주권,52,144250646233.65384,168304718290.19263,10944216.211538462,11603094.99996408,0.1890446596393682,-0.6950537875709126,0.16477159854524706,-0.7878001698311321,0.7573654105977392,large,1440.0,98.0,False,normal,⚪,1,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,347860,알체라,KOSDAQ,KOSDAQ,기술성장기업부,10500.0,190.0,1.84,10320.0,10540.0,10120.0,111460.0,1156733690.0,226278906000.0,21550372.0,347860,KOSDAQ,보통주,기술성장기업부,21550372.0,주권,52,4388707465.769231,4649335433.794679,343810.8846153846,298255.24002711754,0.2635704701263914,-0.69514747253488,0.32418985258331307,-0.7790337048035071,0.7572717256337719,small,1441.0,990.0,False,normal,⚪,1,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,123420,위메이드플레이,KOSDAQ,KOSDAQ,우량기업부,11200.0,210.0,1.91,10990.0,11270.0,10900.0,58365.0,648189760.0,128462230400.0,11469842.0,123420,KOSDAQ,보통주,우량기업부,11469842.0,주권,52,2428418486.730769,2558270740.935933,163546.34615384616,150336.24404749906,0.26691847535414626,-0.6958719021582054,0.356871317351821,-0.699640641019433,0.7565472960104465,small,1442.0,991.0,False,normal,⚪,1,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,024110,기업은행,KOSPI,KOSPI,-,10260.0,20.0,0.2,10270.0,10320.0,10240.0,557468.0,5722384570.0,8181589415940.0,797425869.0,024110,KOSPI,보통주,-,797425869.0,주권,52,7521667647.884615,2581159895.8088536,749925.5576923077,255765.24282181598,0.7607866816090122,-0.697083152735401,0.743364450353521,-0.752477371706003,0.7553360454332508,mid,1443.0,354.0,False,boom_and_fade,⚪,1,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,432320,KB스타리츠,KOSPI,KOSPI,-,4620.0,20.0,0.43,4620.0,4620.0,4580.0,25119.0,115680680.0,468533996700.0,101414285.0,432320,KOSPI,보통주,-,101414285.0,부동산투자회사,52,178958963.46153846,90764220.80873261,40407.480769230766,20762.31284907248,0.6464089742275574,-0.6971721114081368,0.6216423177543763,-0.7363573066434047,0.755247086760515,small,1444.0,992.0,False,normal,⚪,1,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,093050,LF,KOSPI,KOSPI,-,16490.0,60.0,0.37,16440.0,16550.0,16400.0,12305.0,203060510.0,482167600000.0,29240000.0,093050,KOSPI,보통주,-,29240000.0,주권,52,674961079.8076923,674408515.3943267,39333.46153846154,40312.6361561885,0.30084773192826963,-0.699725105831103,0.31283796337039316,-0.6704711999915275,0.7526940923375488,small,1445.0,993.0,False,normal,⚪,1,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,046390,삼화네트웍스,KOSDAQ,KOSDAQ,중견기업부,2710.0,45.0,1.69,2650.0,2715.0,2645.0,325846.0,875235885.0,116998648430.0,43172933.0,046390,KOSDAQ,보통주,중견기업부,43172933.0,주권,52,2898011058.4615383,2887892384.1122203,900127.1923076923,849549.3088580195,0.3020126104917746,-0.7004330163374036,0.3619999515453094,-0.6759833553153637,0.7519861818312482,small,1446.0,994.0,False,normal,⚪,1,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,002900,TYM,KOSPI,KOSPI,-,8820.0,20.0,0.23,8850.0,8950.0,8780.0,137280.0,1211064840.0,268752006180.0,30470749.0,002900,KOSPI,보통주,-,30470749.0,주권,52,5713303449.038462,6424720614.409964,1744320.7115384615,1868391.8993959604,0.21197278436240244,-0.7007679989913367,0.07870112364768136,-0.8601197168848826,0.7516511991773152,small,1447.0,995.0,False,normal,⚪,1,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,6430.0,40.0,0.63,6430.0,6450.0,6370.0,57768.0,370175140.0,119598000000.0,18600000.0,093920,KOSDAQ,보통주,우량기업부,18600000.0,주권,52,1191035535.9615386,1171344237.5818996,178412.17307692306,170700.18443385986,0.31080108764441927,-0.7007849354824222,0.32378956549726634,-0.7067606486603903,0.7516342626862297,small,1448.0,996.0,False,normal,⚪,1,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,003480,한진중공업홀딩스,KOSPI,KOSPI,-,3735.0,50.0,1.36,3700.0,3740.0,3695.0,13702.0,51071025.0,110293847820.0,29529812.0,003480,KOSPI,보통주,-,29529812.0,주권,52,125501206.0576923,106177466.76697707,32634.44230769231,26265.110758446626,0.40693652757825205,-0.7009978983680303,0.419863157789287,-0.720820958335529,0.7514212998006216,small,1449.0,997.0,False,normal,⚪,1,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,042520,한스바이오메드,KOSDAQ,KOSDAQ,벤처기업부,13750.0,120.0,0.88,13930.0,14050.0,13650.0,29134.0,402315580.0,166595880000.0,12116064.0,042520,KOSDAQ,보통주,벤처기업부,12116064.0,주권,52,1217291117.5,1161175739.3983712,83382.73076923077,80923.31533003652,0.3305007111415154,-0.7018537417275489,0.3494008859056316,-0.6703720744507747,0.750565456441103,small,1450.0,998.0,False,normal,⚪,1,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,051900,LG생활건강,KOSPI,KOSPI,-,538000.0,5000.0,0.94,536000.0,545000.0,536000.0,48232.0,26055974000.0,8402589986000.0,15618197.0,051900,KOSPI,보통주,-,15618197.0,주권,52,41388320781.0,21817357093.62005,69438.34615384616,36754.73429123117,0.6295489526591624,-0.7027591250034391,0.6946017967239339,-0.5769691051447894,0.7496600731652128,large,1451.0,99.0,False,boom_and_fade,⚪,1,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,002990,금호건설,KOSPI,KOSPI,-,6370.0,70.0,1.11,6320.0,6430.0,6320.0,34591.0,220892400.0,235394400150.0,36953595.0,002990,KOSPI,보통주,-,36953595.0,주권,52,355368645.38461536,191284381.25994995,56233.71153846154,29164.163293354275,0.6215866336798741,-0.7030173843721512,0.6151292357137264,-0.7420995185345615,0.7494018137965006,small,1452.0,999.0,False,normal,⚪,1,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,950110,SBI핀테크솔루션즈,KOSDAQ,KOSDAQ,외국기업(소속부없음),5080.0,30.0,0.59,5050.0,5100.0,4995.0,4669.0,23632565.0,122186903200.0,24052540.0,950110,KOSDAQ,보통주,외국기업(소속부없음),24052540.0,주식예탁증권,52,64794444.711538464,58550169.400974594,12865.865384615385,11300.657102235591,0.36473134549128344,-0.7030189687350983,0.3628982474496469,-0.7253441379965252,0.7494002294335536,small,1453.0,1000.0,False,normal,⚪,1,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,155650,와이엠씨,KOSDAQ,KOSDAQ,우량기업부,6180.0,-30.0,-0.48,6270.0,6270.0,6090.0,40889.0,251506220.0,120351532440.0,19474358.0,155650,KOSDAQ,보통주,우량기업부,19474358.0,주권,52,668926340.0,592096896.3838819,103124.44230769231,87924.94901868174,0.3759849253357253,-0.7049861645100881,0.39650153819013656,-0.7078246049874753,0.7474330336585637,small,1454.0,1001.0,False,normal,⚪,1,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,408900,스튜디오미르,KOSDAQ,KOSDAQ,벤처기업부,34950.0,900.0,2.64,34050.0,35200.0,33200.0,28856.0,981501950.0,187351222500.0,5360550.0,408900,KOSDAQ,보통주,벤처기업부,5360550.0,주권,52,4487209526.923077,4966055719.582954,110924.63461538461,115275.4425139433,0.21873325596030846,-0.7059339997130526,0.26014059095217285,-0.7119351079954248,0.7464851984555992,small,1455.0,1002.0,False,normal,⚪,1,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,288330,브릿지바이오테라퓨틱스,KOSDAQ,KOSDAQ,기술성장기업부,8060.0,-100.0,-1.23,8160.0,8170.0,8020.0,16796.0,135646520.0,160606985500.0,19926425.0,288330,KOSDAQ,보통주,기술성장기업부,19926425.0,주권,52,573868892.1153846,620560244.9987545,64739.46153846154,66506.60907994196,0.2363719690397965,-0.7061721656311776,0.2594399088417123,-0.720882664170004,0.7462470325374743,small,1456.0,1003.0,False,normal,⚪,1,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,27950.0,50.0,0.18,27950.0,28400.0,27850.0,26509.0,741938350.0,244869950000.0,8761000.0,382900,KOSDAQ,보통주,벤처기업부,8761000.0,주권,52,2245169169.230769,2128383080.3147027,78518.32692307692,70054.04390581381,0.33045988701786777,-0.7062783166874741,0.3376154464672995,-0.7424171971143074,0.7461408814811777,small,1457.0,1004.0,False,normal,⚪,1,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,060590,씨티씨바이오,KOSDAQ,KOSDAQ,중견기업부,10370.0,-140.0,-1.33,10410.0,10480.0,10330.0,85822.0,891569360.0,250757177400.0,24181020.0,060590,KOSDAQ,보통주,중견기업부,24181020.0,주권,52,5970303881.153846,7186829202.903927,550595.3846153846,630818.006160944,0.14933400003547082,-0.7066724946102407,0.15587126662885212,-0.7367788808755159,0.7457467035584111,small,1458.0,1005.0,False,normal,⚪,1,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,195870,해성디에스,KOSPI,KOSPI,-,49850.0,-850.0,-1.68,50700.0,50900.0,49700.0,65511.0,3274034950.0,847450000000.0,17000000.0,195870,KOSPI,보통주,-,17000000.0,주권,52,7568346202.884615,6070016807.392621,152907.03846153847,117420.3047998625,0.43259582242050815,-0.7074628273935931,0.42843678524633994,-0.744300899324874,0.7449563707750587,mid,1459.0,355.0,False,normal,⚪,1,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,339770,교촌에프앤비,KOSPI,KOSPI,-,8960.0,70.0,0.79,8900.0,8960.0,8890.0,14670.0,131011090.0,223843558400.0,24982540.0,339770,KOSPI,보통주,-,24982540.0,주권,52,190578058.46153846,84155724.70197801,21087.26923076923,9167.252268885568,0.687440574521542,-0.7078183768541463,0.6956804050566419,-0.7000210142083672,0.7446008213145056,small,1460.0,1006.0,False,normal,⚪,1,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,170790,파이오링크,KOSDAQ,KOSDAQ,우량기업부,14200.0,10.0,0.07,14330.0,14330.0,14110.0,10930.0,155104390.0,97359886000.0,6856330.0,170790,KOSDAQ,보통주,우량기업부,6856330.0,주권,52,305240403.0769231,212008707.96752957,21179.23076923077,14453.08070914008,0.5081384654079114,-0.7081596530455595,0.5160716231431374,-0.7091381398534079,0.7442595451230923,small,1461.0,1007.0,False,normal,⚪,1,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,015760,한국전력,KOSPI,KOSPI,-,19560.0,230.0,1.19,19330.0,19590.0,19330.0,914659.0,17849438310.0,12556817346120.0,641964077.0,015760,KOSPI,보통주,-,641964077.0,주권,52,27114321570.192307,13082840070.60904,1450664.9615384615,684837.4748794727,0.6583029659728789,-0.7081706426272169,0.6305101620638748,-0.7826761548538145,0.744248555541435,mid,1462.0,356.0,False,normal,⚪,1,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,046440,KG모빌리언스,KOSDAQ,KOSDAQ,우량기업부,5860.0,-40.0,-0.68,5970.0,5970.0,5850.0,68399.0,401954940.0,227517828480.0,38825568.0,046440,KOSDAQ,보통주,우량기업부,38825568.0,주권,52,2865355281.730769,3475343249.0213194,419084.48076923075,481512.0418735088,0.14028101246739844,-0.7088221695582098,0.16321052947237139,-0.7283005413628978,0.7435970286104421,small,1463.0,1008.0,False,normal,⚪,1,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,009680,모토닉,KOSPI,KOSPI,-,8920.0,-20.0,-0.22,8960.0,8960.0,8850.0,7086.0,63065990.0,294360000000.0,33000000.0,009680,KOSPI,보통주,-,33000000.0,주권,52,168493400.0,148712573.75998417,18443.115384615383,15766.117363876352,0.3742935331591623,-0.7089340688175796,0.3842084079737905,-0.7203495396169659,0.7434851293510722,small,1464.0,1009.0,False,normal,⚪,1,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,001560,제일연마,KOSPI,KOSPI,-,10160.0,30.0,0.3,10130.0,10180.0,10090.0,826.0,8364100.0,101600000000.0,10000000.0,001560,KOSPI,보통주,-,10000000.0,주권,52,213556969.23076922,289315444.6434467,19859.25,27072.09352739242,0.039165661650506806,-0.7092357944583622,0.041592708687387486,-0.7030579286652339,0.7431834037102897,small,1465.0,1010.0,False,normal,⚪,1,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,002170,삼양통상,KOSPI,KOSPI,-,50800.0,100.0,0.2,51300.0,51300.0,50700.0,317.0,16132700.0,152400000000.0,3000000.0,002170,KOSPI,보통주,-,3000000.0,주권,52,58010427.884615384,58933644.8536664,1141.9807692307693,1158.5061288587635,0.278100000091164,-0.7105911739991434,0.27758786184598283,-0.7121073843980887,0.7418280241695084,small,1466.0,1011.0,False,normal,⚪,1,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,004080,신흥,KOSPI,KOSPI,-,14200.0,-20.0,-0.14,14170.0,14230.0,14120.0,974.0,13817640.0,134900000000.0,9500000.0,004080,KOSPI,보통주,-,9500000.0,주권,52,55915339.807692304,59232487.1566122,3890.230769230769,4141.781162809464,0.24711716047014168,-0.710719772688,0.25037075119134716,-0.7041006404241367,0.7416994254806518,small,1467.0,1012.0,False,normal,⚪,1,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,26000.0,-700.0,-2.62,26900.0,26900.0,25650.0,219128.0,5689586100.0,695292468000.0,26742018.0,140410,KOSDAQ,보통주,중견기업부,26742018.0,주권,52,13254051837.307692,10620459906.089016,606851.9038461539,480484.9657663602,0.42927145372895503,-0.7122540647200001,0.3610897462975617,-0.8069428420673787,0.7401651334486518,mid,1468.0,357.0,False,normal,⚪,1,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,274090,켄코아에어로스페이스,KOSDAQ,KOSDAQ,기술성장기업부,14710.0,-460.0,-3.03,15230.0,15250.0,14660.0,163677.0,2417059940.0,187340808390.0,12735609.0,274090,KOSDAQ,보통주,기술성장기업부,12735609.0,주권,52,5551460496.923077,4398732281.607809,317980.23076923075,235429.26073731403,0.4353917210326304,-0.7125690667806229,0.5147395471852024,-0.6554122893899682,0.7398501313880289,small,1469.0,1013.0,False,normal,⚪,1,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,183490,엔지켐생명과학,KOSDAQ,KOSDAQ,기술성장기업부,1699.0,-12.0,-0.7,1695.0,1738.0,1689.0,185739.0,315815015.0,144526389838.0,85065562.0,183490,KOSDAQ,보통주,기술성장기업부,85065562.0,주권,52,1056356296.4230769,1039076322.2365336,551828.7307692308,521198.49585516925,0.2989663772245972,-0.7126919029673561,0.33658812896727225,-0.7023998221034004,0.7397272952012958,small,1470.0,1014.0,False,normal,⚪,1,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,011760,현대코퍼레이션,KOSPI,KOSPI,-,18230.0,0.0,0.0,18230.0,18400.0,18100.0,21186.0,386969590.0,241164050180.0,13228966.0,011760,KOSPI,보통주,-,13228966.0,주권,52,896787305.5769231,715187834.0837187,50013.596153846156,38134.68500771484,0.431506542960099,-0.7128445022140082,0.42360481207610085,-0.7559416354957222,0.7395746959546436,small,1471.0,1015.0,False,normal,⚪,1,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,131970,두산테스나,KOSDAQ,KOSDAQ,우량기업부,37500.0,100.0,0.27,37450.0,37650.0,36950.0,120377.0,4497649600.0,553484137500.0,14759577.0,131970,KOSDAQ,보통주,우량기업부,14759577.0,주권,52,11578786218.26923,9898716163.757645,310416.73076923075,255034.5050171405,0.3884387806472774,-0.7153590931514461,0.38779159777148214,-0.7451530166730124,0.7370601050172058,mid,1472.0,358.0,False,normal,⚪,1,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,012320,경동인베스트,KOSPI,KOSPI,-,100100.0,100.0,0.1,100400.0,102700.0,100100.0,30685.0,3103220800.0,236738802300.0,2365023.0,012320,KOSPI,보통주,-,2365023.0,주권,52,23423959326.923077,28362096821.02805,191701.98076923078,215500.46792365293,0.13248062621220547,-0.7164751835928083,0.16006616038536578,-0.7471769426796584,0.7359440145758436,mid,1473.0,359.0,False,normal,⚪,1,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
