trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-02-28,005800,신영와코루,KOSPI,KOSPI,-,9680.0,-20.0,-0.21,9580.0,9680.0,9560.0,2927.0,28147080.0,87120000000.0,9000000.0,005800,KOSPI,보통주,-,9000000.0,주권,52,61214160.192307696,45431982.82468944,6469.576923076923,4722.460613797512,0.45981321824189664,-0.7278370464239964,0.45242525667473205,-0.7501548901703174,-1.3830588646313617,small,1471.0,987.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,069620,대웅제약,KOSPI,KOSPI,-,115500.0,900.0,0.79,115600.0,115600.0,114200.0,17672.0,2030604100.0,1338249412500.0,11586575.0,069620,KOSPI,보통주,-,11586575.0,주권,52,3663464511.5384617,2241339981.676222,32045.71153846154,19160.78477591364,0.5542851837664597,-0.7285197359114172,0.5514622441380311,-0.7501629868798608,-1.3837415541187825,small,1472.0,988.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,450080,에코프로머티,KOSPI,KOSPI,-,189400.0,-1600.0,-0.84,194400.0,196800.0,186000.0,784473.0,150062035700.0,13065800289200.0,68985218.0,450080,KOSPI,보통주,-,68985218.0,주권,52,393323877005.7692,333447360040.68317,2107374.25,1810677.4214340376,0.3815228224697859,-0.7295359641656464,0.3722513929360198,-0.730611225577815,-1.3847577823730117,large,1473.0,100.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,246710,티앤알바이오팹,KOSDAQ,KOSDAQ,기술성장기업부,6740.0,-130.0,-1.89,6940.0,6940.0,6650.0,49655.0,335068540.0,145070937720.0,21523878.0,246710,KOSDAQ,보통주,기술성장기업부,21523878.0,주권,52,793570523.4615384,628215870.2134817,92417.55769230769,70959.27543632041,0.4222290648327484,-0.7298478201541284,0.5372896800121023,-0.602635207721128,-1.3850696383614938,small,1474.0,989.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,002390,한독,KOSPI,KOSPI,-,13800.0,-50.0,-0.36,13830.0,13830.0,13690.0,9832.0,135190020.0,189936755400.0,13763533.0,002390,KOSPI,보통주,-,13763533.0,주권,52,265004205.96153846,177545757.72938475,19272.653846153848,12610.637775049854,0.5101429221075113,-0.7311590410366281,0.5101528870120876,-0.7486262007169995,-1.3863808592439935,small,1475.0,990.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,322510,제이엘케이,KOSDAQ,KOSDAQ,기술성장기업부,13590.0,-480.0,-3.41,14000.0,14150.0,13400.0,235973.0,3237433680.0,220099726080.0,16195712.0,322510,KOSDAQ,보통주,기술성장기업부,16195712.0,주권,52,7468973293.653846,5773460458.125218,386099.6346153846,249487.25202562005,0.4334509647732636,-0.732929521964359,0.6111712595508304,-0.6017407037693774,-1.3881513401717243,mid,1476.0,386.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,445680,큐리옥스바이오시스템즈,KOSDAQ,KOSDAQ,기술성장기업부,36650.0,-1150.0,-3.04,37350.0,38300.0,36500.0,102221.0,3785335600.0,294024331800.0,8022492.0,445680,KOSDAQ,보통주,기술성장기업부,8022492.0,주권,52,11539206192.307692,10562169170.948528,267425.1923076923,214068.66212347575,0.328041247977993,-0.7341172506150421,0.38224147515013185,-0.7717345951945166,-1.3893390688224074,mid,1477.0,387.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,064760,티씨케이,KOSDAQ,KOSDAQ,우량기업부,94100.0,-300.0,-0.32,94400.0,95200.0,93200.0,21670.0,2042734000.0,1098617500000.0,11675000.0,064760,KOSDAQ,보통주,우량기업부,11675000.0,주권,52,3409723057.6923075,1857867911.2654533,32035.73076923077,17036.010379533807,0.5990908837571453,-0.7357837709577574,0.6764322049058203,-0.6084599937602544,-1.3910055891651227,small,1478.0,991.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,333620,엔시스,KOSDAQ,KOSDAQ,벤처기업부,9140.0,10.0,0.11,9100.0,9230.0,9090.0,10461.0,95804760.0,96484984160.0,10556344.0,333620,KOSDAQ,보통주,벤처기업부,10556344.0,주권,52,200562127.30769232,141221051.90517524,20524.76923076923,14350.68487894292,0.47768121173256783,-0.7417971038626242,0.5096768632271702,-0.7012744907761178,-1.3970189220699896,small,1479.0,992.0,False,boom_and_fade,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,009450,경동나비엔,KOSPI,KOSPI,-,53900.0,-300.0,-0.55,54200.0,55500.0,53800.0,28562.0,1557871700.0,785247108800.0,14568592.0,009450,KOSPI,보통주,-,14568592.0,주권,52,3037118758.6538463,1988201743.9653866,63019.13461538462,39895.66100002082,0.5129439524091911,-0.7440125546331877,0.45322742329481736,-0.8636812563493218,-1.399234372840553,small,1480.0,993.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,126880,제이엔케이히터,KOSDAQ,KOSDAQ,우량기업부,4865.0,-25.0,-0.51,4865.0,4940.0,4860.0,60847.0,297488345.0,112891853095.0,23204903.0,126880,KOSDAQ,보통주,우량기업부,23204903.0,주권,52,409619025.09615386,150227346.03375435,79725.78846153847,28620.534505591375,0.7262561716467336,-0.7464065834655655,0.7632034900395369,-0.659623895488404,-1.401628401672931,small,1481.0,994.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,004690,삼천리,KOSPI,KOSPI,-,101800.0,200.0,0.2,101800.0,102900.0,101200.0,8617.0,878749800.0,412801545000.0,4055025.0,004690,KOSPI,보통주,-,4055025.0,주권,52,2274201751.923077,1865867864.6368043,23297.78846153846,18338.34102161268,0.3863992274462565,-0.7478835872414283,0.36986343206890715,-0.8005516117426541,-1.4031054054487937,small,1482.0,995.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,096630,에스코넥,KOSDAQ,KOSDAQ,중견기업부,1609.0,5.0,0.31,1601.0,1630.0,1581.0,517633.0,829754021.0,124978339687.0,77674543.0,096630,KOSDAQ,보통주,중견기업부,77674543.0,주권,52,2328153847.8076925,1994304733.734279,1304608.0192307692,1048666.1484110162,0.3563999955506971,-0.7513394525228757,0.39677281786540747,-0.750453345350403,-1.406561270730241,small,1483.0,996.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,274400,이노시뮬레이션,KOSDAQ,KOSDAQ,기술성장기업부,11250.0,0.0,0.0,11250.0,11390.0,11100.0,64201.0,719948430.0,87973042500.0,7819826.0,274400,KOSDAQ,보통주,기술성장기업부,7819826.0,주권,52,3403754021.923077,3568228216.909621,221691.90384615384,213426.7891467713,0.21151599832506063,-0.7521395574432942,0.289595600408363,-0.73791535015714,-1.4073613756506596,small,1484.0,997.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,000230,일동홀딩스,KOSPI,KOSPI,-,9320.0,-20.0,-0.21,9340.0,9380.0,9260.0,14637.0,136204210.0,107556528000.0,11540400.0,000230,KOSPI,보통주,-,11540400.0,주권,52,341759738.46153843,273262074.26991695,34183.92307692308,26107.19539825361,0.3985379044738718,-0.7522285301051298,0.4281837390946261,-0.7487178449750536,-1.4074503483124952,small,1485.0,998.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,089590,제주항공,KOSPI,KOSPI,-,11110.0,90.0,0.82,11030.0,11290.0,11010.0,108811.0,1211291720.0,895921343350.0,80640985.0,089590,KOSPI,보통주,-,80640985.0,주권,52,3179448235.1923075,2616420941.139171,258837.0,206764.67066492877,0.380975449322494,-0.7522323660715642,0.4203842572738828,-0.7255881747957016,-1.4074541842789294,small,1486.0,999.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,457550,우진엔텍,KOSDAQ,KOSDAQ,중견기업부,20350.0,50.0,0.25,20100.0,20950.0,19550.0,297751.0,6030013030.0,188671748650.0,9271339.0,457550,KOSDAQ,보통주,중견기업부,9271339.0,주권,23,66904287183.91304,80699479692.08183,2354459.5217391304,2631206.399088775,0.09012894814085846,-0.7543329199418118,0.12646256911652706,-0.7816598965597676,-1.4095547381491773,large,1487.0,101.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,277810,레인보우로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,165000.0,-1100.0,-0.66,165100.0,169200.0,164500.0,143023.0,23767988800.0,3200976570000.0,19399858.0,277810,KOSDAQ,보통주,기술성장기업부,19399858.0,주권,52,68576636242.30769,59245097166.604675,396910.4038461539,330426.2018633118,0.34659018147257226,-0.7563266765568826,0.36034076863209924,-0.7683634119039388,-1.411548494764248,large,1488.0,102.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,004770,써니전자,KOSPI,KOSPI,-,2240.0,0.0,0.0,2250.0,2260.0,2240.0,113238.0,254657975.0,82214460160.0,36702884.0,004770,KOSPI,보통주,-,36702884.0,주권,52,757403107.8846154,664276615.5867722,317529.6153846154,263939.17212094227,0.3362251519025919,-0.7568309964374225,0.3566218535642345,-0.7740102150923047,-1.4120528146447877,small,1489.0,1000.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,262260,에이프로,KOSDAQ,KOSDAQ,벤처기업부,12920.0,160.0,1.25,12770.0,12980.0,12770.0,31768.0,409484720.0,186928523840.0,14468152.0,262260,KOSDAQ,보통주,벤처기업부,14468152.0,주권,52,953407065.1923077,718586343.6372266,73563.75,55127.447814889216,0.4294962088595437,-0.7569338744167718,0.4318431292586362,-0.7581658802770025,-1.4121556926241372,small,1490.0,1001.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,003470,유안타증권,KOSPI,KOSPI,-,2705.0,15.0,0.56,2700.0,2715.0,2670.0,76854.0,206724900.0,539908738080.0,199596576.0,003470,KOSPI,보통주,-,199596576.0,주권,52,586830108.75,500850139.98216474,225338.5,191320.0973931631,0.3522738470940803,-0.7589200409598279,0.3410602271693475,-0.7761050826503821,-1.4141418591671933,small,1491.0,1002.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,336570,원텍,KOSDAQ,KOSDAQ,기술성장기업부,8510.0,10.0,0.12,8450.0,8580.0,8390.0,651095.0,5526888930.0,750360016650.0,88173915.0,336570,KOSDAQ,보통주,기술성장기업부,88173915.0,주권,52,8843836687.692308,4368759193.88228,973343.8846153846,439184.5152146193,0.6249424458155812,-0.7592425241329716,0.668925967780934,-0.7337437306001308,-1.414464342340337,mid,1492.0,388.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,060280,큐렉소,KOSDAQ,KOSDAQ,중견기업부,14980.0,-90.0,-0.6,15070.0,15200.0,14900.0,312940.0,4688409390.0,615378250200.0,41079990.0,060280,KOSDAQ,보통주,중견기업부,41079990.0,주권,52,12104850959.038462,9751484588.25413,694001.0192307692,507339.16379419377,0.38731657298921585,-0.7605448690317086,0.4509215279638389,-0.7510971878870162,-1.415766687239074,mid,1493.0,389.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,003220,대원제약,KOSPI,KOSPI,-,14800.0,250.0,1.72,14550.0,14840.0,14510.0,27190.0,398158580.0,328414871200.0,22190194.0,003220,KOSPI,보통주,-,22190194.0,주권,52,1317248721.5384614,1206045908.7316325,86227.59615384616,78934.05219729118,0.30226530000725793,-0.7620689518403532,0.3153282848276085,-0.7479357072190471,-1.4172907700477184,small,1494.0,1003.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,079940,가비아,KOSDAQ,KOSDAQ,우량기업부,18030.0,210.0,1.18,17820.0,18350.0,17620.0,28359.0,513496500.0,244048382520.0,13535684.0,079940,KOSDAQ,보통주,우량기업부,13535684.0,주권,52,1491985450.9615386,1280521403.0336833,84858.71153846153,72869.67396024235,0.3441699110866446,-0.7641332262337829,0.3341907917980408,-0.7753528795708313,-1.4193550444411482,small,1495.0,1004.0,False,boom_and_fade,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,094360,칩스앤미디어,KOSDAQ,KOSDAQ,벤처기업부,29400.0,-400.0,-1.34,29700.0,30500.0,28900.0,482906.0,14280562550.0,612199845600.0,20823124.0,094360,KOSDAQ,보통주,벤처기업부,20823124.0,주권,52,34822182503.84615,26879572788.55962,1109805.6923076923,793766.2939576833,0.41009958374730515,-0.7642093166967668,0.4351266202247185,-0.7897786755116527,-1.4194311349041322,large,1496.0,103.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,200670,휴메딕스,KOSDAQ,KOSDAQ,우량기업부,28200.0,450.0,1.62,28250.0,28250.0,27750.0,48279.0,1355140100.0,316684026000.0,11229930.0,200670,KOSDAQ,보통주,우량기업부,11229930.0,주권,52,2171921124.0384617,1066772891.7124848,70586.0,36085.25605926533,0.6239361480495469,-0.7656559614364473,0.6839741591817075,-0.6181749123066678,-1.4208777796438126,small,1497.0,1005.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,073560,우리손에프앤지,KOSDAQ,KOSDAQ,우량기업부,1475.0,28.0,1.94,1447.0,1475.0,1447.0,96053.0,139965673.0,102125523425.0,69237643.0,073560,KOSDAQ,보통주,우량기업부,69237643.0,주권,52,217374149.96153846,101060493.7955941,144012.11538461538,66848.74318605439,0.6438929055030927,-0.7659617923310921,0.6669786062337171,-0.7174273306999187,-1.4211836105384574,small,1498.0,1006.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,12930.0,120.0,0.94,12750.0,13000.0,12750.0,9064.0,116706710.0,112435401000.0,8695700.0,251120,KOSDAQ,보통주,기술성장기업부,8695700.0,주권,52,235336230.0,154689051.74408513,17660.26923076923,11946.302358627147,0.4959147599160571,-0.7668902140292295,0.5132424586261644,-0.7195757291846331,-1.422112032236595,small,1499.0,1007.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,293480,하나제약,KOSPI,KOSPI,-,13670.0,-10.0,-0.07,13680.0,13740.0,13620.0,8871.0,121160730.0,242956171820.0,17772946.0,293480,KOSPI,보통주,-,17772946.0,주권,52,386861229.4230769,345625772.73403156,27777.865384615383,24494.021963775474,0.31318912515654784,-0.7687519866394359,0.31935499280348423,-0.7718971352510825,-1.4239738048468014,small,1500.0,1008.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,222040,코스맥스엔비티,KOSDAQ,KOSDAQ,중견기업부,5220.0,20.0,0.38,5200.0,5240.0,5150.0,40943.0,212351530.0,107678160000.0,20628000.0,222040,KOSDAQ,보통주,중견기업부,20628000.0,주권,52,734275679.0384616,675276264.2770374,113167.05769230769,99790.57023339636,0.28919864304654025,-0.7729046268155786,0.3617925643284001,-0.7237563381328075,-1.428126445022944,small,1501.0,1009.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,272550,삼양패키징,KOSPI,KOSPI,-,17830.0,10.0,0.06,17950.0,17950.0,17670.0,8604.0,152634960.0,281512003930.0,15788671.0,272550,KOSPI,보통주,-,15788671.0,주권,52,379574297.11538464,292819435.8586345,22407.5,16956.48185566713,0.40212143224650787,-0.7750145971353657,0.3839785786009149,-0.8140544788414731,-1.4302364153427312,small,1502.0,1010.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,136540,윈스,KOSDAQ,KOSDAQ,우량기업부,12860.0,40.0,0.31,12820.0,12930.0,12740.0,15002.0,192579920.0,178293123320.0,13864162.0,136540,KOSDAQ,보통주,우량기업부,13864162.0,주권,52,372736970.5769231,232415596.9407146,29435.44230769231,17777.230475773304,0.5166643912513545,-0.7751504328811383,0.5096577059444952,-0.8119061249367336,-1.4303722510885035,small,1503.0,1011.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
