trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-05-08,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,14800.0,50.0,0.34,14770.0,14970.0,14660.0,34696.0,513666100.0,240710071200.0,16264194.0,078160,KOSDAQ,보통주,벤처기업부,16264194.0,주권,52,861357837.8846154,413199146.4043936,57553.730769230766,26285.16609108448,0.5963446054679181,-0.8414628658122474,0.6028453679070461,-0.8696057194397472,0.289377340869468,small,1525.0,1064.0,False,normal,⚪,0,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,418550,제이오,KOSDAQ,KOSDAQ,기술성장기업부,28350.0,50.0,0.18,29600.0,29850.0,27900.0,423275.0,12284900450.0,888383339550.0,31336273.0,418550,KOSDAQ,보통주,기술성장기업부,31336273.0,주권,52,60531620709.03846,57212487602.67809,1968718.6538461538,1642364.882593126,0.20295013261004002,-0.8432900277662468,0.21500024859980676,-0.9409867869349815,0.2875501789154685,large,1526.0,98.0,False,normal,⚪,0,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,241770,메카로,KOSDAQ,KOSDAQ,우량기업부,11470.0,120.0,1.06,11380.0,11610.0,11350.0,5308.0,60801200.0,116909580800.0,10192640.0,241770,KOSDAQ,보통주,우량기업부,10192640.0,주권,52,109622451.53846154,57883451.80669028,9743.634615384615,5111.084651505657,0.5546418561773144,-0.8434405691890455,0.5447659122622461,-0.8678460479182117,0.28739963749266983,small,1527.0,1065.0,False,normal,⚪,0,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,093640,케이알엠,KOSDAQ,KOSDAQ,벤처기업부,8110.0,-250.0,-2.99,8360.0,8440.0,8100.0,304984.0,2514949080.0,236920528020.0,29213382.0,093640,KOSDAQ,보통주,벤처기업부,29213382.0,주권,52,23857582926.53846,25291465483.88701,2393120.6923076925,2288632.5241562454,0.10541508281639235,-0.8438670293793644,0.1274419635333574,-0.9123949215383671,0.28697317730235095,mid,1528.0,365.0,False,boom_and_fade,⚪,0,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,240810,원익IPS,KOSDAQ,KOSDAQ,우량기업부,30450.0,600.0,2.01,30150.0,30450.0,29950.0,188299.0,5693399550.0,1494604785450.0,49083901.0,240810,KOSDAQ,보통주,우량기업부,49083901.0,주권,52,11465445744.23077,6831205535.292466,353676.6538461539,194962.14517161282,0.4965702753305364,-0.8449527926528199,0.5324043810986414,-0.8482552020577246,0.2858874140288955,mid,1529.0,366.0,False,normal,⚪,0,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,055550,신한지주,KOSPI,KOSPI,-,35750.0,700.0,2.0,35300.0,36000.0,35300.0,956097.0,34111235300.0,18057625264250.0,505108399.0,055550,KOSPI,보통주,-,505108399.0,주권,52,48105868148.23077,16529295104.263062,1339963.75,460997.2219052813,0.7090867832359147,-0.8466563613242901,0.7135245263164769,-0.8326877728535881,0.28418384535742525,large,1530.0,99.0,False,boom_and_fade,⚪,0,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,011370,서한,KOSDAQ,KOSDAQ,우량기업부,1100.0,20.0,1.85,1080.0,1107.0,1080.0,141006.0,154913325.0,110984351500.0,100894865.0,011370,KOSDAQ,보통주,우량기업부,100894865.0,주권,52,441892748.0769231,338558223.6423774,421486.0961538461,306543.4854204794,0.35056770149356076,-0.8476516091957715,0.3345448433215495,-0.9149765351206774,0.2831885974859438,small,1531.0,1066.0,False,normal,⚪,0,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,024720,한국콜마홀딩스,KOSPI,KOSPI,-,14800.0,100.0,0.68,14670.0,14840.0,14650.0,14062.0,206983180.0,274935441200.0,18576719.0,024720,KOSPI,보통주,-,18576719.0,주권,52,365605974.2307692,186945409.08496508,23704.21153846154,11745.228198079521,0.5661373024209745,-0.8484979385542253,0.5932279155197185,-0.8209471434567913,0.2823422681274901,small,1532.0,1067.0,False,normal,⚪,0,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,066980,이엔코퍼레이션,KOSDAQ,KOSDAQ,중견기업부,2685.0,55.0,2.09,2640.0,2690.0,2630.0,103590.0,276370495.0,134212992645.0,49986217.0,066980,KOSDAQ,보통주,중견기업부,49986217.0,주권,52,1241342000.0,1133104752.8746352,409492.96153846156,334551.69052716915,0.22263847916206814,-0.8516172071045605,0.2529713810240187,-0.9143668084786407,0.2792229995771549,small,1533.0,1068.0,False,normal,⚪,0,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,002700,신일전자,KOSPI,KOSPI,-,2095.0,20.0,0.96,2110.0,2110.0,2085.0,395706.0,828190520.0,148844556495.0,71047521.0,002700,KOSPI,보통주,-,71047521.0,주권,52,1371873433.0192308,637046644.4478147,654739.9230769231,307979.5041605436,0.603693095927451,-0.8534428644396823,0.6043712717874237,-0.8410752000623193,0.27739734224203305,small,1534.0,1069.0,False,normal,⚪,0,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,004910,조광페인트,KOSPI,KOSPI,-,7380.0,-10.0,-0.14,7620.0,7620.0,7320.0,20721.0,153143530.0,94464000000.0,12800000.0,004910,KOSPI,보통주,-,12800000.0,주권,52,581908179.4230769,502357801.9558162,76874.40384615384,63956.306784400695,0.26317473342930425,-0.8535045096418905,0.2695435536835933,-0.8779963489050305,0.27733569703982486,small,1535.0,1070.0,False,normal,⚪,0,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,067990,도이치모터스,KOSDAQ,KOSDAQ,우량기업부,5720.0,40.0,0.7,5680.0,5790.0,5680.0,62411.0,356858550.0,184078466000.0,32181550.0,067990,KOSDAQ,보통주,우량기업부,32181550.0,주권,52,969980750.0,718317279.3158356,169222.73076923078,124776.618815325,0.3679027135332325,-0.8535534612002803,0.36880979119235435,-0.8560236026856678,0.27728674548143506,small,1536.0,1071.0,False,boom_and_fade,⚪,0,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,023900,풍국주정,KOSDAQ,KOSDAQ,우량기업부,13410.0,120.0,0.9,13270.0,13440.0,13270.0,13800.0,184195470.0,168966000000.0,12600000.0,023900,KOSDAQ,보통주,우량기업부,12600000.0,주권,52,645802845.3846154,539688316.6679157,46771.942307692305,37524.47024324024,0.2852193534240318,-0.855322157490125,0.29504868344392865,-0.878678422212555,0.2755180491915904,small,1537.0,1072.0,False,normal,⚪,0,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,032790,엠젠솔루션,KOSDAQ,KOSDAQ,벤처기업부,2805.0,-5.0,-0.18,2810.0,2830.0,2755.0,31446.0,87923375.0,87518833050.0,31201010.0,032790,KOSDAQ,보통주,벤처기업부,31201010.0,주권,52,604234944.2307693,602334528.1439303,176109.67307692306,168345.1677845861,0.14551190036175785,-0.8571840814468377,0.17855918673055898,-0.8593277429978519,0.2736561252348777,small,1538.0,1073.0,False,normal,⚪,0,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,950140,잉글우드랩,KOSDAQ,KOSDAQ,외국기업(소속부없음),4560.0,50.0,1.11,4510.0,4575.0,4510.0,30910.0,140671870.0,90597468960.0,19867866.0,950140,KOSDAQ,보통주,외국기업(소속부없음),19867866.0,주식예탁증권,52,261380501.92307693,140577130.63576496,56269.11538461538,29616.781298058264,0.5381880781658269,-0.8586647869192375,0.5493244347049242,-0.856241437224577,0.27217541976247783,small,1539.0,1074.0,False,normal,⚪,0,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,010140,삼성중공업,KOSPI,KOSPI,-,5430.0,80.0,1.5,5390.0,5490.0,5360.0,2899789.0,15757168530.0,4778400000000.0,880000000.0,010140,KOSPI,보통주,-,880000000.0,주권,52,25912244668.75,11820593857.066736,4802615.403846154,2020191.1602802544,0.6080973968651602,-0.8591003346823362,0.6037937157486557,-0.9419041332614193,0.2717398719993792,mid,1540.0,367.0,False,boom_and_fade,⚪,0,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,204610,티쓰리,KOSDAQ,KOSDAQ,벤처기업부,1752.0,29.0,1.68,1729.0,1764.0,1729.0,476938.0,835485742.0,115459813440.0,65901720.0,204610,KOSDAQ,보통주,벤처기업부,65901720.0,주권,52,10166379328.788462,10852233833.658678,4767168.730769231,4898219.178320707,0.08218124811004526,-0.8598131711692654,0.1000463853778973,-0.8758756140920756,0.27102703551245,mid,1541.0,368.0,False,normal,⚪,0,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,003690,코리안리,KOSPI,KOSPI,-,7620.0,-80.0,-1.04,7660.0,7720.0,7520.0,97732.0,746361890.0,1073070795180.0,140822939.0,003690,KOSPI,보통주,-,140822939.0,주권,52,1766620426.5384614,1178713698.7264864,230475.88461538462,143192.8063784471,0.4224800521877985,-0.8655694233814164,0.4240443643945395,-0.9270290035698664,0.26527078330029896,small,1542.0,1075.0,False,normal,⚪,0,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,002450,삼익악기,KOSPI,KOSPI,-,1223.0,1.0,0.08,1217.0,1230.0,1217.0,58516.0,71637594.0,110719309045.0,90530915.0,002450,KOSPI,보통주,-,90530915.0,주권,52,150900829.17307693,91553746.53241013,121480.32692307692,73272.83063485379,0.4747329381327301,-0.8657563253844304,0.481691163352344,-0.8593134232366696,0.265083881297285,small,1543.0,1076.0,False,normal,⚪,0,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,025900,동화기업,KOSDAQ,KOSDAQ,우량기업부,48450.0,-600.0,-1.22,49300.0,49650.0,48300.0,46008.0,2243161450.0,979055942850.0,20207553.0,025900,KOSDAQ,보통주,우량기업부,20207553.0,주권,52,5902212459.615385,4225401523.832732,105608.17307692308,69714.34303423467,0.3800543381568095,-0.865965279033736,0.4356481005166959,-0.8549198125220112,0.2648749276479794,small,1544.0,1077.0,False,normal,⚪,0,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,023590,다우기술,KOSPI,KOSPI,-,18940.0,260.0,1.39,18680.0,19070.0,18680.0,57476.0,1084305850.0,849773725980.0,44866617.0,023590,KOSPI,보통주,-,44866617.0,주권,52,1933004297.5,979798763.2795681,94237.82692307692,49324.35165260512,0.5609433209239929,-0.8661966919199295,0.6099037072121333,-0.7453078589252031,0.2646435147617858,small,1545.0,1078.0,False,normal,⚪,0,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,005070,코스모신소재,KOSPI,KOSPI,-,163300.0,-11800.0,-6.74,178300.0,178400.0,163300.0,478559.0,80377492400.0,5005268454800.0,30650756.0,005070,KOSPI,보통주,-,30650756.0,주권,52,163593556098.07693,96061530324.8982,1269711.2115384615,736055.6650573335,0.49132431812786326,-0.8662787633782695,0.37690381533305356,-1.0748537768224857,0.2645614433034459,large,1546.0,100.0,False,normal,⚪,0,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,053580,웹케시,KOSDAQ,KOSDAQ,우량기업부,14010.0,0.0,0.0,14010.0,14200.0,13970.0,11348.0,158977150.0,191043834480.0,13636248.0,053580,KOSDAQ,보통주,우량기업부,13636248.0,주권,52,464025426.15384614,350177485.4101003,29960.98076923077,21097.28101753769,0.3426043941550988,-0.871124754912777,0.3787592965465981,-0.8822454776877751,0.2597154517689384,small,1547.0,1079.0,False,normal,⚪,0,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,192820,코스맥스,KOSPI,KOSPI,-,75400.0,200.0,0.27,75200.0,76200.0,74700.0,41275.0,3115037000.0,855752978600.0,11349509.0,192820,KOSPI,보통주,-,11349509.0,주권,52,8011019178.846154,5617509787.701818,100657.65384615384,67749.82708259088,0.38884403225816094,-0.8715573917761078,0.4100532689057617,-0.8764989728130674,0.25928281490560756,mid,1548.0,369.0,False,normal,⚪,0,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,012450,한화에어로스페이스,KOSPI,KOSPI,-,105000.0,-100.0,-0.1,107000.0,107400.0,104200.0,441171.0,46574937400.0,5316150000000.0,50630000.0,012450,KOSPI,보통주,-,50630000.0,주권,52,87165373946.25,46525372681.65169,856828.1346153846,429190.312289979,0.5343284298730842,-0.8724365696968988,0.5148885548652462,-0.9684681194167989,0.2584036369848166,large,1549.0,101.0,False,normal,⚪,0,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,099440,스맥,KOSDAQ,KOSDAQ,중견기업부,2235.0,-25.0,-1.11,2290.0,2315.0,2200.0,449910.0,1016354105.0,83591538960.0,37401136.0,099440,KOSDAQ,보통주,중견기업부,37401136.0,주권,52,4988537429.076923,4552562107.341195,2089896.1538461538,1809546.274480368,0.2037378930096683,-0.8725160097589033,0.21527863916683385,-0.9062968861169879,0.25832419692281205,small,1550.0,1080.0,False,normal,⚪,0,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,144960,뉴파워프라즈마,KOSDAQ,KOSDAQ,우량기업부,5010.0,100.0,2.04,4915.0,5030.0,4910.0,43124.0,215072260.0,218900046240.0,43692624.0,144960,KOSDAQ,보통주,우량기업부,43692624.0,주권,52,535921727.0192308,367052860.9456701,110214.32692307692,74003.29218450979,0.40131282080355446,-0.8741233243424352,0.39127399498704013,-0.906585706427803,0.25671688233928014,small,1551.0,1081.0,False,normal,⚪,0,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,065680,우주일렉트로,KOSDAQ,KOSDAQ,우량기업부,12300.0,50.0,0.41,12270.0,12480.0,12220.0,20813.0,256561880.0,117219000000.0,9530000.0,065680,KOSDAQ,보통주,우량기업부,9530000.0,주권,52,511844472.5,291144115.2646565,37107.07692307692,21157.72267467084,0.5012496838089816,-0.8768255276873532,0.5608903132721936,-0.7701243264041608,0.25401467899436214,small,1552.0,1082.0,False,normal,⚪,0,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,017940,E1,KOSPI,KOSPI,-,48800.0,0.0,0.0,48800.0,49250.0,48600.0,7052.0,344735050.0,334768000000.0,6860000.0,017940,KOSPI,보통주,-,6860000.0,주권,52,543384453.8461539,226494838.91700035,11411.538461538461,4827.831244762338,0.63442199635988,-0.8770592954612509,0.6179710144927536,-0.9030014183424653,0.2537809112204644,small,1553.0,1083.0,False,normal,⚪,0,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,089010,켐트로닉스,KOSDAQ,KOSDAQ,우량기업부,23150.0,0.0,0.0,23350.0,23700.0,22800.0,97300.0,2253939300.0,343966334550.0,14858157.0,089010,KOSDAQ,보통주,우량기업부,14858157.0,주권,52,6326130093.653846,4634222939.262438,273842.3846153846,187491.66030615594,0.35629038079078923,-0.8787213837196096,0.35531387932024905,-0.9416012655021978,0.25211882296210575,small,1554.0,1084.0,False,normal,⚪,0,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,006140,피제이전자,KOSDAQ,KOSDAQ,우량기업부,6200.0,-10.0,-0.16,6230.0,6300.0,6170.0,19841.0,123593380.0,93000000000.0,15000000.0,006140,KOSDAQ,보통주,우량기업부,15000000.0,주권,52,410989475.1923077,326658039.6331021,58669.519230769234,47827.969806622066,0.3007215207692823,-0.8798071999547512,0.3381824201074139,-0.811837077504243,0.25103300672696416,small,1555.0,1085.0,False,normal,⚪,0,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,054210,이랜텍,KOSDAQ,KOSDAQ,우량기업부,12440.0,-30.0,-0.24,12600.0,12680.0,12370.0,159556.0,2000265100.0,314622652400.0,25291210.0,054210,KOSDAQ,보통주,우량기업부,25291210.0,주권,52,4866594692.884615,3255905424.890225,347792.4038461539,222345.1237609782,0.4110194553338419,-0.8803479274835678,0.4587679266007767,-0.8465956017479775,0.25049227919814754,small,1556.0,1086.0,False,normal,⚪,0,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,020000,한섬,KOSPI,KOSPI,-,25400.0,300.0,1.2,24850.0,25500.0,24850.0,32730.0,830447500.0,625602000000.0,24630000.0,020000,KOSPI,보통주,-,24630000.0,주권,52,1154315231.25,367313153.3803399,45403.942307692305,13978.624507234372,0.7194286946215845,-0.8817210281458293,0.7208625140565141,-0.9066659098778386,0.24911917853588605,small,1557.0,1087.0,False,normal,⚪,0,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
