trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-07-05,282880,코윈테크,KOSDAQ,KOSDAQ,우량기업부,19020.0,-230.0,-1.19,19150.0,19470.0,19020.0,28372.0,543150860.0,211917169140.0,11141807.0,282880,KOSDAQ,보통주,우량기업부,11141807.0,주권,53,976754100.5660378,469292253.81162155,45231.735849056604,21126.140920625166,0.5560773788256832,-0.9239514120343659,0.6272587038154043,-0.7980509034944793,-1.4713352016079355,small,1558.0,1104.0,False,normal,⚪,0,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,065530,와이어블,KOSDAQ,KOSDAQ,중견기업부,1763.0,1.0,0.06,1745.0,1775.0,1745.0,13479.0,23725319.0,93192180000.0,52860000.0,065530,KOSDAQ,보통주,중견기업부,52860000.0,주권,53,112143929.71698113,95669203.82597212,58696.71698113208,48273.46563445251,0.21156133069240438,-0.9242118380938944,0.22963805632149398,-0.936699207045546,-1.471595627667464,small,1559.0,1105.0,False,normal,⚪,0,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,023760,한국캐피탈,KOSDAQ,KOSDAQ,우량기업부,600.0,-2.0,-0.33,601.0,608.0,600.0,60940.0,36683317.0,189365745600.0,315609576.0,023760,KOSDAQ,보통주,우량기업부,315609576.0,주권,53,78003691.20754717,44389551.484623775,126595.39622641509,70746.33104086622,0.4702766809123866,-0.9308581147043186,0.481376114902387,-0.9280395924488242,-1.478241904277888,small,1560.0,1106.0,False,normal,⚪,0,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,383310,에코프로에이치엔,KOSDAQ,KOSDAQ,중견기업부,61000.0,-400.0,-0.65,60900.0,62300.0,60100.0,63462.0,3869501900.0,933600852000.0,15304932.0,383310,KOSDAQ,보통주,중견기업부,15304932.0,주권,53,9099162067.924528,5608599070.62784,133382.79245283018,77510.90131849905,0.42525914706370466,-0.9324360864573454,0.47578850939443973,-0.9020768854889141,-1.479819876030915,mid,1561.0,356.0,False,normal,⚪,0,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,384470,코어라인소프트,KOSDAQ,KOSDAQ,기술성장기업부,10290.0,20.0,0.19,10270.0,10390.0,10050.0,44686.0,458168940.0,131908168560.0,12819064.0,384470,KOSDAQ,보통주,기술성장기업부,12819064.0,주권,53,1511064770.9433963,1098462573.3371322,123493.92452830188,86197.06012139346,0.3032093321280685,-0.958517710571327,0.36184776029009447,-0.9142762458176036,-1.5059015001448963,small,1562.0,1107.0,False,normal,⚪,0,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,4415.0,15.0,0.34,4460.0,4460.0,4395.0,5203.0,22964710.0,84939765575.0,19238905.0,093190,KOSDAQ,보통주,우량기업부,19238905.0,주권,53,124858863.7735849,106206037.44143824,24742.905660377357,20576.885742412855,0.18392534823673773,-0.9594007669269188,0.21028249759412648,-0.9496046148568495,-1.5067845565004883,small,1563.0,1108.0,False,normal,⚪,0,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,122640,예스티,KOSDAQ,KOSDAQ,벤처기업부,18410.0,-190.0,-1.02,18880.0,18880.0,18250.0,77464.0,1432504580.0,381271376150.0,20710015.0,122640,KOSDAQ,보통주,벤처기업부,20710015.0,주권,53,5304136542.641509,4025171128.4381027,272860.5094339623,210130.56517561636,0.27007309643778504,-0.9618552451815454,0.28389597366323116,-0.9298814252493915,-1.5092390347551148,small,1564.0,1109.0,False,normal,⚪,0,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,348370,엔켐,KOSDAQ,KOSDAQ,벤처기업부,230000.0,-7000.0,-2.95,232500.0,236000.0,227000.0,240871.0,55414442000.0,4676025810000.0,20330547.0,348370,KOSDAQ,보통주,벤처기업부,20330547.0,주권,53,128518928405.66037,74175559092.2995,456047.1886792453,253651.00043973626,0.43117728016754436,-0.9855603018063355,0.5281712199511297,-0.848315947132911,-1.532944091379905,large,1565.0,100.0,False,normal,⚪,0,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,000270,기아,KOSPI,KOSPI,-,126300.0,700.0,0.56,126700.0,128200.0,125300.0,805600.0,101787916600.0,50502118067100.0,399858417.0,000270,KOSPI,보통주,-,399858417.0,주권,53,164422266740.03775,63450996973.353905,1365706.3962264152,518649.32176936354,0.6190640636339924,-0.9871294877579448,0.5898778846067897,-1.0799327651979211,-1.5345132773315142,large,1566.0,101.0,False,normal,⚪,0,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,195990,에이비프로바이오,KOSDAQ,KOSDAQ,중견기업부,470.0,-2.0,-0.42,467.0,473.0,466.0,192085.0,90138129.0,133804168870.0,284689721.0,195990,KOSDAQ,보통주,중견기업부,284689721.0,주권,53,370753149.7924528,283409273.09175724,720759.0754716981,520808.15832223115,0.24312168096335587,-0.990140575610595,0.2665037549118486,-1.0151032909599702,-1.5375243651841646,small,1567.0,1110.0,False,normal,⚪,0,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,321820,아티스트유나이티드,KOSDAQ,KOSDAQ,기술성장기업부,11450.0,-320.0,-2.72,11770.0,11830.0,11340.0,56976.0,657189440.0,153045967000.0,13366460.0,321820,KOSDAQ,보통주,기술성장기업부,13366460.0,주권,53,1988145577.54717,1337364697.2093003,141300.77358490566,92814.24217046928,0.3305539832806372,-0.9952080687672531,0.4032249686571172,-0.9085326951226811,-1.5425918583408227,small,1568.0,1111.0,False,normal,⚪,0,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,376930,노을,KOSDAQ,KOSDAQ,기술성장기업부,2400.0,-30.0,-1.23,2390.0,2460.0,2390.0,130480.0,315902345.0,88672944000.0,36947060.0,376930,KOSDAQ,보통주,기술성장기업부,36947060.0,주권,53,1295421411.8867924,973928771.3621663,482843.3396226415,349519.3596312461,0.2438606789275511,-1.005739942888028,0.2702325770962784,-1.0081368310882577,-1.5531237324615974,small,1569.0,1112.0,False,normal,⚪,0,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,451220,아이엠티,KOSDAQ,KOSDAQ,기술성장기업부,19880.0,-320.0,-1.58,20300.0,20400.0,19830.0,88376.0,1766048020.0,156547266680.0,7874611.0,451220,KOSDAQ,보통주,기술성장기업부,7874611.0,주권,53,7701119664.3396225,5822838418.936799,359418.2075471698,263125.03440828266,0.22932353955980764,-1.0192746590799813,0.24588626325615848,-1.0300890151204782,-1.5666584486535506,mid,1570.0,357.0,False,normal,⚪,0,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,286940,롯데이노베이트,KOSPI,KOSPI,-,26350.0,100.0,0.38,26600.0,26650.0,26200.0,46405.0,1222725050.0,398658820450.0,15129367.0,286940,KOSPI,보통주,-,15129367.0,주권,53,2420271632.075472,1172314534.568335,81839.81132075471,38141.59735071036,0.5052015789448676,-1.021523274482328,0.5670223238678412,-0.9290332283394723,-1.5689070640558973,small,1571.0,1113.0,False,boom_and_fade,⚪,0,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,010120,LS ELECTRIC,KOSPI,KOSPI,-,193600.0,-3400.0,-1.73,195800.0,199500.0,192500.0,439121.0,85733161000.0,5808000000000.0,30000000.0,010120,KOSPI,보통주,-,30000000.0,주권,53,175393264535.84906,87247027993.37103,942009.641509434,518905.720816119,0.48880532115574366,-1.0276579683913287,0.46615340294858576,-0.9691329683521434,-1.575041757964898,large,1572.0,102.0,False,normal,⚪,0,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,002900,TYM,KOSPI,KOSPI,-,4135.0,-10.0,-0.24,4115.0,4150.0,4110.0,65498.0,269985745.0,186285703060.0,45050956.0,002900,KOSPI,보통주,-,45050956.0,주권,53,504922328.8679245,225282408.7983291,110786.3396226415,49041.93601435698,0.5347074778913605,-1.042853656976998,0.5912100735803543,-0.9234614964911538,-1.5902374465505673,small,1573.0,1114.0,False,normal,⚪,0,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,006260,LS,KOSPI,KOSPI,-,131000.0,-1700.0,-1.28,132900.0,133100.0,128500.0,338320.0,44130155000.0,4218200000000.0,32200000.0,006260,KOSPI,보통주,-,32200000.0,주권,53,101991680053.77359,55378976851.11159,678937.0566037736,332499.15250339743,0.4326838716327943,-1.0448283508259177,0.4983083434749724,-1.0244148114040479,-1.592212140399487,large,1574.0,103.0,False,normal,⚪,0,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,21900.0,0.0,0.0,21900.0,21950.0,21750.0,9900.0,216547100.0,778811851500.0,35562185.0,192400,KOSPI,보통주,-,35562185.0,주권,53,607082537.6603774,372798042.527773,29637.150943396227,19242.1335679287,0.3567012499396644,-1.0475790994296408,0.3340402057845552,-1.0257257010362189,-1.5949628890032104,small,1575.0,1115.0,False,normal,⚪,0,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,151860,KG에코솔루션,KOSDAQ,KOSDAQ,우량기업부,7470.0,30.0,0.4,7450.0,7520.0,7410.0,58082.0,433804830.0,370534424940.0,49603002.0,151860,KOSDAQ,보통주,우량기업부,49603002.0,주권,53,1043817301.1320754,581438140.4778658,127446.64150943396,70562.28315333427,0.41559459641980984,-1.049144231630084,0.455735822553634,-0.9830271698933297,-1.5965280212036537,small,1576.0,1116.0,False,normal,⚪,0,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,271830,팸텍,KOSDAQ,KOSDAQ,벤처기업부,2845.0,45.0,1.61,2780.0,2860.0,2770.0,86770.0,242758660.0,83899624690.0,29490202.0,271830,KOSDAQ,보통주,벤처기업부,29490202.0,주권,53,428029203.0188679,175144954.31201825,136090.71698113208,52294.52461387747,0.5671544331270756,-1.0578126201044369,0.6375894103932893,-0.943133479944548,-1.6051964096780065,small,1577.0,1117.0,False,normal,⚪,0,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,077500,유니퀘스트,KOSPI,KOSPI,-,5730.0,-140.0,-2.39,5870.0,5930.0,5730.0,50565.0,294675180.0,124879705950.0,21794015.0,077500,KOSPI,보통주,-,21794015.0,주권,53,562374187.5471698,252975886.25075063,85354.6603773585,35463.256987361856,0.5239841844186417,-1.0581997024088912,0.5924105347786384,-0.9810057883221664,-1.6055834919824608,small,1578.0,1118.0,False,normal,⚪,0,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,005500,삼진제약,KOSPI,KOSPI,-,19770.0,20.0,0.1,19750.0,19800.0,19650.0,5236.0,103374780.0,274803000000.0,13900000.0,005500,KOSPI,보통주,-,13900000.0,주권,53,485957632.0754717,361231479.0059887,24435.867924528302,17805.15460481743,0.21272385322666434,-1.0591071772821024,0.21427518008248006,-1.078331997147248,-1.606490966855672,small,1579.0,1119.0,False,normal,⚪,0,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,53000.0,1000.0,1.92,52200.0,53200.0,51500.0,4118.0,215694500.0,289115000000.0,5455000.0,357550,KOSDAQ,보통주,기술성장기업부,5455000.0,주권,53,449171767.9245283,218882548.5554566,7816.1509433962265,3886.051879163114,0.4802049358459276,-1.0666783143077938,0.5268577884206868,-0.9516473424417192,-1.6140621038813632,small,1580.0,1120.0,False,normal,⚪,0,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,452260,한화갤러리아,KOSPI,KOSPI,-,1195.0,-2.0,-0.17,1197.0,1211.0,1195.0,397795.0,477529955.0,231662233950.0,193859610.0,452260,KOSPI,보통주,-,193859610.0,주권,53,1137834701.6226416,616523502.9668608,849775.8301886793,430344.4387162779,0.4196830649645373,-1.071013097546314,0.4681175739155536,-1.0502769166413373,-1.6183968871198835,small,1581.0,1121.0,False,normal,⚪,0,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,102370,케이옥션,KOSDAQ,KOSDAQ,기술성장기업부,3330.0,-25.0,-0.75,3325.0,3385.0,3325.0,32813.0,109910400.0,90673269300.0,27229210.0,102370,KOSDAQ,보통주,기술성장기업부,27229210.0,주권,53,211638244.9056604,94608009.19403267,53735.1320754717,23945.60066149757,0.5193314660542263,-1.0752561624780157,0.6106433302129733,-0.8737359472094036,-1.622639952051585,small,1582.0,1122.0,False,normal,⚪,0,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,096240,크레버스,KOSDAQ,KOSDAQ,우량기업부,16840.0,60.0,0.36,16780.0,16850.0,16700.0,12025.0,201688620.0,190934951200.0,11338180.0,096240,KOSDAQ,보통주,우량기업부,11338180.0,주권,53,839491881.8867924,579208116.8817848,46428.11320754717,32250.88027162406,0.2402508283304617,-1.1011642331955904,0.259002556193588,-1.066734083466762,-1.6485480227691598,small,1583.0,1123.0,False,boom_and_fade,⚪,0,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,037270,YG PLUS,KOSPI,KOSPI,-,3300.0,0.0,0.0,3325.0,3330.0,3275.0,63199.0,208823440.0,209317053000.0,63429410.0,037270,KOSPI,보통주,-,63429410.0,주권,53,493956688.1132075,258025532.61976933,129926.43396226416,66090.0075597693,0.42275657972696745,-1.1050582677543952,0.48642141612503215,-1.00964482265974,-1.6524420573279648,small,1584.0,1124.0,False,sudden_spike,⚪,0,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,420770,기가비스,KOSDAQ,KOSDAQ,중견기업부,51300.0,100.0,0.2,51500.0,51800.0,50800.0,27503.0,1411641300.0,650266385400.0,12675758.0,420770,KOSDAQ,보통주,중견기업부,12675758.0,주권,53,5502375524.528302,3683211729.423839,90151.56603773584,57165.566375730545,0.2565512465856308,-1.1106432442775185,0.30507512191732455,-1.095914376601595,-1.6580270338510879,small,1585.0,1125.0,False,normal,⚪,0,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,028050,삼성E&A,KOSPI,KOSPI,-,23750.0,0.0,0.0,23850.0,24050.0,23700.0,441924.0,10543964750.0,4655000000000.0,196000000.0,028050,KOSPI,보통주,-,196000000.0,주권,53,20900868309.433964,9187524973.817303,864341.0,380372.78489008447,0.504474962183308,-1.127278955861254,0.5112843194989015,-1.1105342358341042,-1.6746627454348233,mid,1586.0,358.0,False,normal,⚪,0,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,004150,한솔홀딩스,KOSPI,KOSPI,-,2695.0,0.0,0.0,2695.0,2695.0,2680.0,11345.0,30458300.0,113213115015.0,42008577.0,004150,KOSPI,보통주,-,42008577.0,주권,53,101407551.32075472,62524538.557383016,36948.264150943396,22795.817940638335,0.3003553443831772,-1.1347425020280602,0.3070509605986545,-1.1231561954747935,-1.6821262916016297,small,1587.0,1126.0,False,normal,⚪,0,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,035510,신세계 I&C,KOSPI,KOSPI,-,10300.0,0.0,0.0,10300.0,10370.0,10290.0,9346.0,96317690.0,177160000000.0,17200000.0,035510,KOSPI,보통주,-,17200000.0,주권,53,252933102.26415095,137660302.67046666,23321.075471698114,12644.417185293,0.3808030231622689,-1.1376948127090736,0.4007533876961239,-1.1052368224573317,-1.6850786022826432,small,1588.0,1127.0,False,normal,⚪,0,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,247540,에코프로비엠,KOSDAQ,KOSDAQ,우량기업부,190100.0,1100.0,0.58,189100.0,191800.0,185700.0,357510.0,67600816000.0,18592035494400.0,97801344.0,247540,KOSDAQ,보통주,우량기업부,97801344.0,주권,53,124703557409.43396,50076228381.80109,604686.9245283019,244109.28985393856,0.5420921215426844,-1.1403163388037123,0.5912315704178369,-1.0125666445394146,-1.6877001283772817,large,1589.0,104.0,False,normal,⚪,0,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,281740,레이크머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,18500.0,150.0,0.82,18300.0,18770.0,18220.0,237167.0,4395881760.0,1216015138000.0,65730548.0,281740,KOSDAQ,보통주,우량기업부,65730548.0,주권,53,14228572931.320755,8447831986.108512,687414.8490566037,382356.16805570957,0.30894748062355093,-1.1639307206262488,0.34501291370921633,-1.1775613594678622,-1.7113145101998182,mid,1590.0,359.0,False,boom_and_fade,⚪,0,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,002200,한국수출포장,KOSPI,KOSPI,-,2540.0,5.0,0.2,2560.0,2560.0,2535.0,8178.0,20760290.0,101600000000.0,40000000.0,002200,KOSPI,보통주,-,40000000.0,주권,53,122466634.90566038,86899790.29880512,46898.24528301887,33198.15326878755,0.16951792638045665,-1.1703865401279208,0.174377526294382,-1.166337325137393,-1.7177703297014904,small,1591.0,1128.0,False,normal,⚪,0,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
